"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-09-14 16:05:45 -0700","Hadn't seen this species all season...","13905 Healdsburg Ave, Healdsburg, CA, US",38.60312,-122.86,"","Sachem","http://www.inaturalist.org/observations/876749","https://static.inaturalist.org/photos/1112756/medium.jpg?1410747538","robberfly",876749,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 14 2014 16:05:45 GMT-0700 (PDT)","2014-09-14","2014-09-14 16:05:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-09-14 19:16:42 -0700","2016-03-20 20:38:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-09-10 15:20:57 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Sachem","http://www.inaturalist.org/observations/871447","https://static.inaturalist.org/photos/1106538/medium.jpg?1410484291","treichard",871447,"Sachem","Insecta",52075,"true",1,0,"2014-09-10 15:20:57","2014-09-10","2014-09-10 12:20:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:11:07 -0700","2016-03-20 21:33:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-10 13:43:31 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Sachem","http://www.inaturalist.org/observations/871436","https://static.inaturalist.org/photos/1106527/medium.jpg?1410484252","treichard",871436,"Sachem","Insecta",52075,"false",2,0,"2014-09-10 13:43:31","2014-09-10","2014-09-10 10:43:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:10:39 -0700","2015-10-18 19:46:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-11 15:05:15 -0400","","Beaver Lake, Asheville, North Carolina",35.633472,-82.556647,"","Sachem","http://www.inaturalist.org/observations/871282","https://static.inaturalist.org/photos/1106298/medium.jpg?1444353569","allenratzlaff",871282,"Sachem","Insecta",52075,"false",1,0,"2014-09-11 15:05:15","2014-09-11","2014-09-11 12:05:15 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2014-09-11 14:05:57 -0700","2017-01-18 11:57:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 17:26:47 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544608,-82.370424,"","Sachem","http://www.inaturalist.org/observations/868324","https://static.inaturalist.org/photos/1101932/medium.jpg?1444346898","allenratzlaff",868324,"Sachem","Insecta",52075,"false",2,0,"2014-09-07 17:26:47","2014-09-07","2014-09-07 14:26:47 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-09-09 05:00:23 -0700","2017-01-18 11:56:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-08 12:29:00 -0500","","Hutto, Williamson Co TX",30.54618,-97.560583,"","Sachem","http://www.inaturalist.org/observations/868158","https://static.inaturalist.org/photos/1101661/medium.jpg?1444345538","gpstewart",868158,"Sachem","Insecta",52075,"false",1,0,"2014-09-08    12:29 PM","2014-09-08","2014-09-08 10:29:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2014-09-08 22:38:22 -0700","2017-09-25 14:40:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 11:03:00 -0400","","Bombay Hook National Wildlife Refuge",39.28455,-75.506981,"","Sachem","http://www.inaturalist.org/observations/867477","https://static.inaturalist.org/photos/1100670/medium.JPG?1444772483","muir",867477,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"September 07, 2014 11:03","2014-09-07","2014-09-07 08:03:00 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,1000,"2014-09-08 10:46:02 -0700","2016-03-21 20:01:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 15:22:46 -0400","A female Sachem in Pawtuxet.","Providence, Rhode Island, United States",41.767738,-71.395251,"","Sachem","http://www.inaturalist.org/observations/866842","https://static.inaturalist.org/photos/1099672/medium.jpg?1410137830","cyric",866842,"Sachem","Insecta",52075,"false",1,0,"2014-09-07 15:22:46","2014-09-07","2014-09-07 12:22:46 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2014-09-07 17:57:05 -0700","2014-11-13 06:51:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-06 12:28:00 -0500","","Hutto, Williamson Co TX",30.546202,-97.560548,"","Sachem","http://www.inaturalist.org/observations/864915","https://static.inaturalist.org/photos/1097406/medium.jpg?1444341503","gpstewart",864915,"Sachem","Insecta",52075,"false",1,0,"2014-09-06 12:28 PM","2014-09-06","2014-09-06 10:28:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-09-06 20:49:45 -0700","2017-09-25 14:38:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-05 00:00:00 -0500","Several skippers observed  but multiple species","Front Royal, VA",38.88775,-78.16545,"VA, leps, USA","Sachem","http://www.inaturalist.org/observations/862872","https://static.inaturalist.org/photos/1094666/medium.JPG?1409936941","ecologyelise",862872,"Sachem","Insecta",52075,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-09-05 10:08:37 -0700","2015-01-20 14:41:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-03 15:07:52 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.54655,-82.472773,"","Sachem","http://www.inaturalist.org/observations/860309","https://static.inaturalist.org/photos/1091485/medium.jpg?1444334836","allenratzlaff",860309,"Sachem","Insecta",52075,"false",1,0,"2014-09-03 15:07:52","2014-09-03","2014-09-03 12:07:52 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-09-03 15:51:52 -0700","2017-01-18 11:56:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-09-03 15:17:54 -0400","Atalopedes campestris. Meadowood Special Recreation Area, Fairfax County, VA 03 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Sachem","http://www.inaturalist.org/observations/535123","https://static.inaturalist.org/photos/680395/medium.jpg?1444450004","calopteryx",535123,"Sachem","Insecta",52075,"false",1,0,"2012-09-03 15:17:54","2012-09-03","2012-09-03 12:17:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 23:10:10 -0700","2016-02-16 21:18:07 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-09-10 13:41:26 -0400","Atalopedes campestris? South Run trails, Fairfax County, VA 10 September 2012","South Run trails, Fairfax County",38.747322,-77.278518,"","Sachem","http://www.inaturalist.org/observations/535009","https://static.inaturalist.org/photos/680274/medium.jpg?1444449785","calopteryx",535009,"Sachem","Insecta",52075,"false",1,0,"2012-09-10 13:41:26","2012-09-10","2012-09-10 10:41:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 22:31:00 -0700","2016-03-13 13:11:49 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-09-22 10:06:47 -0400","Atalopedes campestris. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Sachem","http://www.inaturalist.org/observations/534927","https://static.inaturalist.org/photos/680177/medium.jpg?1444449542","calopteryx",534927,"Sachem","Insecta",52075,"false",1,0,"2012-09-22 10:06:47","2012-09-22","2012-09-22 07:06:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 21:55:11 -0700","2016-03-21 20:02:31 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-09-30 12:14:46 -0400","Atalopedes campestris. Meadowood Special Recreation Area, Fairfax County, VA 30 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Sachem","http://www.inaturalist.org/observations/533772","https://static.inaturalist.org/photos/678751/medium.jpg?1444448672","calopteryx",533772,"Sachem","Insecta",52075,"false",1,0,"2012-09-30 12:14:46","2012-09-30","2012-09-30 09:14:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:41:56 -0700","2016-03-13 11:58:32 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2006-09-04 14:00:17 -0400","Male Sachem on Sedum.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male","Sachem","http://www.inaturalist.org/observations/517369","https://static.inaturalist.org/photos/659428/medium.jpg?1444432019","anita363",517369,"Sachem","Insecta",52075,"false",1,0,"2006-09-04 14:00:17","2006-09-04","2006-09-04 11:00:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 15:09:29 -0700","2017-04-23 20:51:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2006-09-04 14:03:31 -0400","Nectaring on Sedum.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"female","Sachem","http://www.inaturalist.org/observations/517367","https://static.inaturalist.org/photos/659426/medium.jpg?1444432008","anita363",517367,"Sachem","Insecta",52075,"false",1,0,"2006-09-04 14:03:31","2006-09-04","2006-09-04 11:03:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 15:09:21 -0700","2017-04-23 20:51:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2006-09-04 14:20:58 -0400","Nectaring on Sedum.  It's in the 'jet-plane' position: right hindwing is edge-on,  bottom of right forewing and top of left forewing are showing.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male","Sachem","http://www.inaturalist.org/observations/517365","https://static.inaturalist.org/photos/659424/medium.jpg?1444432006","anita363",517365,"Sachem","Insecta",52075,"false",1,0,"2006-09-04 14:20:58","2006-09-04","2006-09-04 11:20:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 15:09:16 -0700","2017-04-23 20:51:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2009-09-13 13:24:57 -0400","That's why they call it a grass skipper!  Sachem, I think.","Carteret, New Jersey, United States",40.576656,-74.236797,"ovipositing, female","Sachem","http://www.inaturalist.org/observations/517344","https://static.inaturalist.org/photos/659396/medium.jpg?1444431876","anita363",517344,"Sachem","Insecta",52075,"false",1,0,"2009-09-13 13:24:57","2009-09-13","2009-09-13 10:24:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 14:32:02 -0700","2015-09-28 20:41:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-09-14 14:47:14 -0400","","Quiet Waters Park, Annapolis, MD",38.930628,-76.50944,"","Sachem","http://www.inaturalist.org/observations/507026","https://static.inaturalist.org/photos/645469/medium.jpg?1390357729","botanygirl",507026,"Sachem","Insecta",52075,"false",1,0,"2013-09-14 14:47:14","2013-09-14","2013-09-14 11:47:14 -0700","Eastern Time (US & Canada)",54,"","","false","","manual",NA,5892,"2014-01-21 19:28:43 -0700","2015-10-03 17:48:05 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-29 13:40:12 -0400","","Kriner Road, Chambersburg, PA",39.902921,-77.666596,"","Sachem","http://www.inaturalist.org/observations/494690","https://static.inaturalist.org/photos/626286/medium.jpg?1388975244","botanygirl",494690,"Sachem","Insecta",52075,"false",1,0,"2013-09-29 13:40:12","2013-09-29","2013-09-29 10:40:12 -0700","Eastern Time (US & Canada)",66,"","","false","","manual",NA,5892,"2014-01-05 19:27:20 -0700","2016-01-04 11:05:39 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-08 17:45:58 -0400","","Kinder Farm Park, Maryland",39.101053,-76.587721,"","Sachem","http://www.inaturalist.org/observations/488970","https://static.inaturalist.org/photos/618380/medium.jpg?1388271283","botanygirl",488970,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-09-08 17:45:58","2013-09-08","2013-09-08 14:45:58 -0700","Eastern Time (US & Canada)",281,"","","false","","manual",NA,5892,"2013-12-28 15:54:35 -0700","2015-10-12 20:17:03 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-01 16:13:31 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Sachem","http://www.inaturalist.org/observations/476219","https://static.inaturalist.org/photos/600865/medium.jpg?1386212317","botanygirl",476219,"Sachem","Insecta",52075,"false",1,0,"2013-09-01 16:13:31","2013-09-01","2013-09-01 13:13:31 -0700","Eastern Time (US & Canada)",103,"","","false","","manual",NA,5892,"2013-12-04 19:58:12 -0700","2015-05-13 17:44:22 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-01 15:55:56 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Sachem","http://www.inaturalist.org/observations/476213","https://static.inaturalist.org/photos/600859/medium.jpg?1386212264","botanygirl",476213,"Sachem","Insecta",52075,"false",2,0,"2013-09-01 15:55:56","2013-09-01","2013-09-01 12:55:56 -0700","Eastern Time (US & Canada)",103,"","","false","","manual",NA,5892,"2013-12-04 19:57:28 -0700","2016-03-13 12:53:14 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-01 15:42:53 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Sachem","http://www.inaturalist.org/observations/476210","https://static.inaturalist.org/photos/600856/medium.jpg?1386212236","botanygirl",476210,"Sachem","Insecta",52075,"false",1,0,"2013-09-01 15:42:53","2013-09-01","2013-09-01 12:42:53 -0700","Eastern Time (US & Canada)",103,"","","false","","manual",NA,5892,"2013-12-04 19:57:06 -0700","2015-05-13 17:44:22 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-02 13:21:36 -0500","nectaring at Buddleja davidii","Boone, Missouri, United States",38.94637,-92.44652,"","Sachem","http://www.inaturalist.org/observations/459801","https://static.inaturalist.org/photos/579757/medium.jpg?1384642360","lfelliott",459801,"Sachem","Insecta",52075,"false",1,0,"2013-09-02 13:21:36","2013-09-02","2013-09-02 11:21:36 -0700","Central Time (US & Canada)",20,"","","false","","",NA,206,"2013-11-16 15:52:33 -0700","2015-05-13 18:07:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-22 12:33:40 -0500","nectaring at Symphyotrichum novae-angliae","Boone, Missouri, United States",38.94637,-92.44652,"","Sachem","http://www.inaturalist.org/observations/446243","https://static.inaturalist.org/photos/561712/medium.jpg?1383408498","lfelliott",446243,"Atalopedes campestris","Insecta",52075,"false",1,0,"2013-09-22 12:33:40","2013-09-22","2013-09-22 10:33:40 -0700","Central Time (US & Canada)",40,"","","false","","",NA,206,"2013-11-02 09:08:09 -0700","2015-05-13 17:45:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-22 13:27:02 -0500","nectaring at Symphyotrichum pilosum","Boone, Missouri, United States",38.94637,-92.44652,"","Sachem","http://www.inaturalist.org/observations/446214","https://static.inaturalist.org/photos/561681/medium.jpg?1383407199","lfelliott",446214,"Atalopedes campestris","Insecta",52075,"false",1,0,"2013-09-22 13:27:02","2013-09-22","2013-09-22 11:27:02 -0700","Central Time (US & Canada)",40,"","","false","","",NA,206,"2013-11-02 08:46:28 -0700","2016-03-12 21:03:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-29 13:44:43 -0400","Kriner Rd, Chambersburg, PA September 29, 2013","Kriner Rd ponds, Chambersburg, PA ",39.903085,-77.666657,"","Sachem","http://www.inaturalist.org/observations/423264","https://static.inaturalist.org/photos/533381/medium.jpg?1444286021","fm5050",423264,"Sachem","Insecta",52075,"false",1,0,"2013-09-29 13:44:43","2013-09-29","2013-09-29 10:44:43 -0700","Eastern Time (US & Canada)",126,"","","false","","",NA,6075,"2013-10-09 14:57:32 -0700","2015-05-13 18:19:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-22 13:26:48 -0500","nectaring at Symphyotrichum novae-angliae","Boone, Missouri, United States",38.94637,-92.44652,"","Sachem","http://www.inaturalist.org/observations/420042","https://static.inaturalist.org/photos/529394/medium.jpg?1381084484","lfelliott",420042,"Atalopedes campestris","Insecta",52075,"false",1,0,"2013-09-22 13:26:48","2013-09-22","2013-09-22 11:26:48 -0700","Central Time (US & Canada)",30,"","","false","","",NA,206,"2013-10-06 11:34:40 -0700","2016-03-12 20:51:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-28 00:00:00 -0600","","Wildcat Bluff, Johnson county, Illinois, U.S.A.",37.376354,-88.930623,"Cache River","Sachem","http://www.inaturalist.org/observations/412594","https://static.inaturalist.org/photos/519373/medium.jpg?1380506806","tonyg",412594,"Sachem","Insecta",52075,"true",2,1,"2013-09-28","2013-09-28","","Central Time (US & Canada)",6,"","","false","","",NA,1639,"2013-09-29 19:06:39 -0700","2016-03-14 08:59:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-28 00:00:00 -0500","Sachem Skipper - female","Shawnee Marina",38.677657,-83.112463,"","Sachem","http://www.inaturalist.org/observations/412419","https://static.inaturalist.org/photos/519202/medium.jpg?1380496432","creationhiker",412419,"Atalopedes campestris","Insecta",52075,"false",1,0,"2013-09-28","2013-09-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,14847,"2013-09-29 16:13:43 -0700","2016-01-04 11:07:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-28 00:00:00 -0800","","California, US",37.1787611749,-122.0436973983,"","Sachem","http://www.inaturalist.org/observations/411705","https://static.inaturalist.org/photos/518165/medium.jpg?1444268736","jmaughn",411705,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-09-28","2013-09-28","","Pacific Time (US & Canada)",324,"Quail Hollow Ranch Co. Park, Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2013-09-28 18:02:35 -0700","2015-05-13 17:16:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-26 00:00:00 -0500","","Stillwater Prairie Preserve, Miami County, OH",40.160294,-84.388786,"","Sachem","http://www.inaturalist.org/observations/409705","https://static.inaturalist.org/photos/512523/medium.jpg?1380235763","coachwhipbooks",409705,"Sachem","Insecta",52075,"true",1,0,"2013-09-26","2013-09-26","","Eastern Time (US & Canada)",475,"","","false","","",NA,14216,"2013-09-26 15:49:15 -0700","2016-05-01 15:13:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-09-15 09:39:48 -0500","","Trinity River Audubon Center, Dallas, Texas USA",32.704755,-96.705749,"","Sachem","http://www.inaturalist.org/observations/408406","https://static.inaturalist.org/photos/510798/medium.jpg?1380135733","lupe",408406,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-09-15 09:39:48","2013-09-15","2013-09-15 07:39:48 -0700","Central Time (US & Canada)",17,"","","false","","",NA,20526,"2013-09-25 12:02:10 -0700","2017-09-25 12:07:07 -0700","research","CC-BY-NC",NA,"false"
