"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-07-01 11:01:14 -0400","","Middlesex, Massachusetts, United States",42.3885466667,-71.1497533333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/762550","https://static.inaturalist.org/photos/959261/medium.jpg?1404234323","maractwin",762550,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-07-01 11:01:14","2014-07-01","2014-07-01 08:01:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-01 10:04:53 -0700","2015-05-03 18:54:12 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-23 02:17:41 -0500","","Riverside Park, Milwaukee, WI",43.0676816667,-87.8934183333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/630932","https://static.inaturalist.org/photos/793933/medium.JPG?1397875400","mflower",630932,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-23 02:17:41","2013-07-23","2013-07-23 00:17:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-04-18 18:16:00 -0700","2015-05-13 17:42:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-11 00:00:00 -0500","","Rutland Town, Vermont",43.649395,-72.95362,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/565281","https://static.inaturalist.org/photos/718741/medium.jpg?1394676710","marvelliott",565281,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011-07-11","2011-07-11","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2014-03-12 14:55:04 -0700","2016-07-13 15:43:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2005-07-17 13:18:49 -0500","","11801 Carshalton Drive, Austin, Texas 78758",30.390837,-97.691105,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/564515","https://static.inaturalist.org/photos/717990/medium.jpg?1444481546","marcopperman",564515,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2005-07-17 13:18:49","2005-07-17","2005-07-17 11:18:49 -0700","Central Time (US & Canada)",198,"","","false","","",NA,11160,"2014-03-12 06:37:24 -0700","2017-09-25 13:03:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.625143,-72.945564,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533365","https://static.inaturalist.org/photos/678186/medium.jpg?1392593908","rwp84",533365,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-16 16:38:18 -0700","2016-07-13 15:44:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 00:00:00 -0500","","The Gables, Rutland, VT",43.626808,-72.943624,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533361","https://static.inaturalist.org/photos/678174/medium.jpg?1392593768","rwp84",533361,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",24,"","","false","","",NA,28921,"2014-02-16 16:35:59 -0700","2016-07-13 15:44:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-20 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.580372,-72.962052,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533332","https://static.inaturalist.org/photos/678162/medium.jpg?1392593544","rwp84",533332,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-20","2013-07-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-16 16:32:11 -0700","2016-07-13 15:44:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-17 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.794382,-73.347194,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533326","https://static.inaturalist.org/photos/678157/medium.jpg?1392593374","rwp84",533326,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-17","2013-07-17","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-16 16:29:25 -0700","2016-03-13 11:59:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-09 00:00:00 -0500","","Moscow Road, Castleton, VT",43.658956,-73.232127,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533307","https://static.inaturalist.org/photos/678143/medium.JPG?1392592550","rwp84",533307,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011-07-09","2011-07-09","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-16 16:15:42 -0700","2016-07-13 15:44:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2006-07-04 13:05:13 -0400","Epargyreus clarus. Sky Meadows State Park, Fauquier County, VA. 04 July 2006","Sky Meadows State Park",38.991037,-77.96276,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/532438","https://static.inaturalist.org/photos/677090/medium.jpg?1444446839","calopteryx",532438,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2006-07-04 13:05:13","2006-07-04","2006-07-04 10:05:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 20:07:09 -0700","2016-07-13 15:44:53 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2012-07-07 11:33:10 -0400","Epargyreus clarus. Mogollon, Catron County, NM 7 July 2012","Mogollon, New Mexico, United States",33.397759,-108.79839,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/531514","https://static.inaturalist.org/photos/675945/medium.jpg?1444444968","calopteryx",531514,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-07-07 11:33:10","2012-07-07","2012-07-07 08:33:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:41:24 -0700","2017-01-16 22:24:54 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2004-07-26 00:00:00 -0500","","Styles Meadow, Proctor, VT",43.6561,-73.036766,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/528139","https://static.inaturalist.org/photos/672011/medium.jpg?1392149646","rwp84",528139,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2004-07-26","2004-07-26","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 13:13:56 -0700","2015-05-13 17:12:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-07-16 00:00:00 -0600","Silver-spotted skipper nectaring on veronica sp.","Waskom, TX",32.47572,-94.20963,"Silver-spotted skipper, Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/485996","https://static.inaturalist.org/photos/614349/medium.jpg?1387737574","castanea",485996,"Epargyreus clarus","Insecta",81559,"false",3,0,"2012-07-16","2012-07-16","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2013-12-22 11:39:31 -0700","2017-09-25 12:36:33 -0700","research","",NA,"false"
"Epargyreus clarus","2013-07-20 12:15:44 -0400","","Quiet Waters Park, Annapolis, Maryland",38.940509,-76.49884,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/477427","https://static.inaturalist.org/photos/602490/medium.jpg?1386383684","botanygirl",477427,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-20 12:15:44","2013-07-20","2013-07-20 09:15:44 -0700","Eastern Time (US & Canada)",789,"","","false","","manual",NA,5892,"2013-12-06 19:34:30 -0700","2015-10-03 17:48:10 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-11 12:17:58 -0400","","Parker Twp, Pennsylvania, United States",41.087106,-79.72023,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/384988","https://static.inaturalist.org/photos/481178/medium.jpg?1444660880","pete_woods",384988,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-11 12:17:58","2013-07-11","2013-07-11 09:17:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-09-01 12:18:38 -0700","2015-05-13 18:19:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-26 00:00:00 -0500","","Economy Borough, PA, USA",40.620875,-80.169296,"skipper, butterfly, brown","Silver-spotted Skipper","http://www.inaturalist.org/observations/365732","https://static.inaturalist.org/photos/456600/medium.JPG?1376524105","fluffberger",365732,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",3,0,"2013-07-26","2013-07-26","","Eastern Time (US & Canada)",50,"","","false","","",NA,5813,"2013-08-14 16:48:20 -0700","2015-05-13 17:46:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-30 18:30:58 -0400","Silver-spotted Skipper","Prince George's County, US-MD, US",38.986353,-76.922246,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/359565","https://static.inaturalist.org/photos/448731/medium.jpg?1375924403","treichard",359565,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-30 18:30:58","2013-07-30","2013-07-30 15:30:58 -0700","Eastern Time (US & Canada)",126,"","","false","","manual",NA,17932,"2013-08-07 18:13:04 -0700","2016-07-13 15:46:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-28 13:35:51 -0400","Silver-spotted Skipper","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355945","https://static.inaturalist.org/photos/443973/medium.jpg?1375583752","treichard",355945,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-28 13:35:51","2013-07-28","2013-07-28 10:35:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 19:35:41 -0700","2015-10-19 16:59:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 11:53:32 -0400","Silver-spotted Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355804","https://static.inaturalist.org/photos/443784/medium.jpg?1375579181","treichard",355804,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-27 11:53:32","2013-07-27","2013-07-27 08:53:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:19:26 -0700","2016-07-13 15:46:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 11:25:17 -0400","Silver-spotted Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355796","https://static.inaturalist.org/photos/443776/medium.jpg?1375579126","treichard",355796,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-27 11:25:17","2013-07-27","2013-07-27 08:25:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:18:35 -0700","2016-07-13 15:46:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-25 18:03:57 -0400","Silver-spotted Skipper","Prince George's, Maryland, United States",38.9445228577,-76.6965026855,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355742","https://static.inaturalist.org/photos/443732/medium.jpg?1375577920","treichard",355742,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-25 18:03:57","2013-07-25","2013-07-25 15:03:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:58:36 -0700","2016-07-13 15:46:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-20 16:19:10 -0400","Silver-spotted Skipper","Prince George's, Maryland, United States",38.9638137817,-76.8174819946,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355705","https://static.inaturalist.org/photos/443694/medium.jpg?1375576936","treichard",355705,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-20 16:19:10","2013-07-20","2013-07-20 13:19:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:42:10 -0700","2015-10-19 17:02:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-20 14:29:13 -0400","Silver-spotted Skipper on right","Prince George's, Maryland, United States",39.0271186829,-76.7977828979,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355694","https://static.inaturalist.org/photos/443671/medium.jpg?1375576447","treichard",355694,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-20 14:29:13","2013-07-20","2013-07-20 11:29:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:33:42 -0700","2016-06-27 14:23:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-26 00:00:00 -0500","On our way to the beach we saw this lovely moth!","virginia beach",36.852926,-75.977985,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/355396","https://static.inaturalist.org/photos/443332/medium.JPG?1375548441","karlystrukamp",355396,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",3,0,"2013-07-26","2013-07-26","","Eastern Time (US & Canada)",40336,"","","false","","",NA,17243,"2013-08-03 09:47:17 -0700","2015-05-13 17:18:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 00:00:00 -0500","At least two of these Silver Spot Skippers were frequenting the Butterfly Bush.","Garden at 91st Street in Hudson River Park, New York, NY",40.793329,-73.97874,"Native Butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/352361","https://static.inaturalist.org/photos/439334/medium.jpg?1375239308","jholmes",352361,"Epargyreus clarus","Insecta",81559,"false",2,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",3,"","","false","","",NA,12099,"2013-07-30 19:55:01 -0700","2017-08-14 08:57:03 -0700","research","",NA,"false"
"Epargyreus clarus","2013-07-30 00:00:00 -0500","","Sand Run Metro Park",41.128148,-81.543321,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/351486","https://static.inaturalist.org/photos/438145/medium.jpg?1375203894","hitefamily",351486,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",1,0,"2013-07-30","2013-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2013-07-30 10:04:47 -0700","2015-05-13 17:18:53 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-07-27 00:00:00 -0600","","My Garden, Longview, TX",32.500704,-94.740489,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/349966","https://static.inaturalist.org/photos/436150/medium.jpg?1375073922","lg_price",349966,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",2,0,"2013-07-27","2013-07-27","","Central Time (US & Canada)",12414,"","","false","","",NA,18079,"2013-07-28 21:58:37 -0700","2015-05-13 17:18:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2013-07-27 12:03:59 -0400","","Lums Pond State Park, Bear, Delaware",39.562156,-75.732515,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/348925","https://static.inaturalist.org/photos/434820/medium.jpg?1444619356","choess",348925,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",1,0,"2013-07-27 12:03:59","2013-07-27","2013-07-27 09:03:59 -0700","Eastern Time (US & Canada)",102,"","","false","","",NA,19073,"2013-07-28 08:36:07 -0700","2015-05-13 17:47:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-25 11:27:00 -0400","Found along trail about 30 ft from creek.","Allardale county park, Medina county, Ohio",41.192381,-81.697633,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/346090","https://static.inaturalist.org/photos/431066/medium.JPG?1374806313","jasonmlby",346090,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-25  11:27","2013-07-25","2013-07-25 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14955,"2013-07-25 19:38:23 -0700","2017-04-28 13:45:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 00:00:00 -0500","","Pheasant Way, South Burlington, Vermont",44.427359,-73.195054,"1 Pheasant Way","Silver-spotted Skipper","http://www.inaturalist.org/observations/345267","https://static.inaturalist.org/photos/429869/medium.jpg?1374766830","godricvt",345267,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2013-07-25 08:40:24 -0700","2015-05-13 18:19:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-23 00:00:00 -0500","","Weybridge St. Middlebury, VT",44.014772,-73.175371,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/343050","https://static.inaturalist.org/photos/427133/medium.JPG?1444795642","rpayne",343050,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-23","2013-07-23","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-07-23 14:44:35 -0700","2015-05-13 17:19:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 16:29:00 -0400","","WB&A Trail",38.968935,-76.806863,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/341114","https://static.inaturalist.org/photos/424373/medium.JPG?1444795454","muir",341114,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",3,0,"July 21, 2013 16:29","2013-07-21","2013-07-21 13:29:00 -0700","Eastern Time (US & Canada)",501,"","","false","","manual",NA,1000,"2013-07-22 03:44:23 -0700","2016-07-13 15:53:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-20 09:12:07 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.985731,-79.057702,"animal","Silver-spotted Skipper","http://www.inaturalist.org/observations/339136","https://static.inaturalist.org/photos/422203/medium.jpg?1444610136","scadwell",339136,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-20 09:12:07","2013-07-20","2013-07-20 06:12:07 -0700","Eastern Time (US & Canada)",271,"","","false","","manual",NA,12796,"2013-07-20 10:37:07 -0700","2017-04-22 16:33:16 -0700","research","CC-BY-NC",NA,"false"
