"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2011-08-22 10:39:22 -0700","foto: Parque National de Huatulco","parque national huautlco",15.729802,-96.184521,"Parque National de Huatulco","Cloudless Sulphur","http://www.inaturalist.org/observations/1301769","https://static.inaturalist.org/photos/1633632/medium.jpg?1426707788","huatulco",1301769,"Cloudless Sulphur","Insecta",48550,"false",1,0,"8/22/2011 – 10:39:22 AM","2011-08-22","2011-08-22 10:39:22 -0700","Pacific Time (US & Canada)",9918,"","","false","","",NA,42662,"2015-03-18 12:43:04 -0700","2016-10-30 08:53:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2014-08-21 00:00:00 -1000","Hugo Alvarez comenta ""Hay dos especies aqui, la que esta más abajo es Phoebis philea philea y la de arriba es Phoebis sennae marcellina.""

Gracias Hugo","Museo de Historia Natural Chapultepec",19.410424,-99.201811,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1228373","https://static.inaturalist.org/photos/1067105/medium.jpg?1408737732","carlos2",1228373,"Phoebis sennae","Insecta",48550,"false",1,0,"2014-08-21","2014-08-21","","Hawaii",9,"","","false","","",NA,8233,"2015-02-11 08:49:39 -0700","2015-05-13 16:51:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2007-08-25 00:00:00 -0600","","Broussard, Louisiana",30.137351,-91.930112,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1216062","https://static.inaturalist.org/photos/1534806/medium.jpg?1423245073","jameswbeck",1216062,"Phoebis sennae","Insecta",48550,"false",1,0,"2007-08-25","2007-08-25","","Central Time (US & Canada)",28,"","","false","","",NA,73661,"2015-02-06 10:50:52 -0700","2015-09-08 17:15:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2010-08-23 00:00:00 -0600","","Broussard, Louisiana",30.140003,-91.937141,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1216059","https://static.inaturalist.org/photos/1534803/medium.jpg?1423245003","jameswbeck",1216059,"Phoebis sennae","Insecta",48550,"false",1,0,"2010-08-23","2010-08-23","","Central Time (US & Canada)",NA,"","","false","","",NA,73661,"2015-02-06 10:49:59 -0700","2015-09-08 17:16:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-08-17 00:00:00 -1000","","Matias Romero",16.878681,-95.034779,"","","http://conabio.inaturalist.org/observations/1193144","https://static.inaturalist.org/photos/1507488/medium.JPG?1422201656","juancarlosgarciamorales1",1193144,"Mariposa azufre","Insecta",312697,"false",1,0,"17 ago  2014","2014-08-17","","Hawaii",3199,"","","false","","",NA,64596,"2015-01-25 09:00:40 -0700","2016-03-31 12:27:55 -0700","research","",NA,"false"
"Phoebis sennae","1983-08-20 00:00:00 -0500","Female.  Twentynine Palms, JOTR 18834.

Photo by Robb Hannawacker","Joshua Tree National Park",33.873415,-115.900992,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1170713","https://static.inaturalist.org/photos/1477060/medium.jpg?1420920784","arobin30",1170713,"Phoebis sennae","Insecta",48550,"false",1,0,"1983-08-20","1983-08-20","","Eastern Time (US & Canada)",65402,"","","false","","",NA,44639,"2015-01-10 13:12:50 -0700","2017-01-16 22:35:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-09 15:05:29 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2271666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1148364","https://static.inaturalist.org/photos/1446223/medium.jpg?1419728712","smwhite",1148364,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Aug 09 2013 15:05:29 GMT-0400 (EDT)","2013-08-09","2013-08-09 12:05:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:51:00 -0700","2017-04-28 14:01:03 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2014-08-31 08:39:07 -0400","31 Aug 2014.
Higbee Beach, Cape May Co, NJ.
Found in a meadow.
","Lower, New Jersey, United States",38.959542,-74.959985,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1143552","https://static.inaturalist.org/photos/1439056/medium.jpg?1444720084","keimwj",1143552,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-08-31 08:39:07","2014-08-31","2014-08-31 05:39:07 -0700","Eastern Time (US & Canada)",106,"","","false","","",NA,43807,"2014-12-23 05:59:31 -0700","2015-05-13 17:34:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2007-08-10 00:00:00 -0800","6.0 cm wing span. ","Pena Blanca Canyon",31.384022,-111.094093,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1139017","https://static.inaturalist.org/photos/1433037/medium.jpg?1419031095","richardwasson",1139017,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2007-08-10","2007-08-10","","Pacific Time (US & Canada)",226,"","","false","","",NA,64372,"2014-12-19 16:18:08 -0700","2017-08-03 07:51:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-23 12:04:45 -0700","Santa Cruz County, Arizona, US

2nd photo for size reference with other yellow butterflies.","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Cloudless Sulphur","http://www.inaturalist.org/observations/879296","https://static.inaturalist.org/photos/1116483/medium.jpg?1444396899","finatic",879296,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-08-23 12:04:45","2014-08-23","2014-08-23 12:04:45 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:54 -0700","2017-06-26 14:58:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-23 16:50:28 -0700","Santa Cruz County, Arizona, US","Sycamore Canyon",31.429,-111.1906,"","Cloudless Sulphur","http://www.inaturalist.org/observations/878104","https://static.inaturalist.org/photos/1114605/medium.jpg?1444395600","finatic",878104,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-08-23 16:50:28","2014-08-23","2014-08-23 16:50:28 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,10285,"2014-09-15 11:07:31 -0700","2017-06-26 14:57:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-23 16:54:32 -0700","","Sycamore Canyon, AZ",31.392366,-111.130893,"","Cloudless Sulphur","http://www.inaturalist.org/observations/870326","https://static.inaturalist.org/photos/1105079/medium.jpg?1444351664","jaykeller",870326,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-08-23 16:54:32","2014-08-23","2014-08-23 16:54:32 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2014-09-10 17:58:45 -0700","2017-01-08 23:03:51 -0700","research","",NA,"false"
"Phoebis sennae","2014-08-23 12:08:42 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Cloudless Sulphur","http://www.inaturalist.org/observations/865978","https://static.inaturalist.org/photos/1098599/medium.jpg?1444342892","jaykeller",865978,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-08-23 12:08:42","2014-08-23","2014-08-23 12:08:42 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:35 -0700","2017-01-08 23:03:43 -0700","research","",NA,"false"
"Phoebis sennae","2014-08-31 00:00:00 -0600","return from sunrise hike... turks cap garden at visitor center

large yellow butterfly.   larger than a queen butterfly   I only could photo the outer wing.   it flies too fast to photo the inside and it did not spread its wings while in the turks cap garden","cedar ridge preserve",32.638029,-96.958866,"","Cloudless Sulphur","http://www.inaturalist.org/observations/859787","https://static.inaturalist.org/photos/1090749/medium.JPG?1409746693","zooga1961",859787,"Mariposa azufre","Insecta",48550,"false",3,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-09-03 05:14:26 -0700","2017-09-25 14:37:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-21 10:46:00 -0500","A large (2-2.5"") yellow butterfly very numerous in the area. ","Boone Hall Plantation -Charleston Co. SC",32.858074,-79.823387,"","Cloudless Sulphur","http://www.inaturalist.org/observations/842082","https://static.inaturalist.org/photos/1066068/medium.jpg?1444311784","gpstewart",842082,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-08-21   10:46 AM","2014-08-21","2014-08-21 08:46:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-08-21 18:12:09 -0700","2015-05-13 17:01:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-20 09:19:41 -0500","Sulfur butterfly on Turk's Cap (Malvaviscus drummondi)","486 County Road 346, Kirbyville, TX, US",30.813973,-94.023757,"","Cloudless Sulphur","http://www.inaturalist.org/observations/840046","https://static.inaturalist.org/photos/1063809/medium.jpg?1408567017","lauramorganclark",840046,"Cloudless Sulphur","Insecta",48550,"true",1,0,"Wed Aug 20 2014 09:19:41 GMT-0500 (CDT)","2014-08-20","2014-08-20 07:19:41 -0700","Central Time (US & Canada)",164,"","","false","","",NA,49118,"2014-08-20 11:26:03 -0700","2017-09-25 14:33:03 -0700","research","CC-BY-NC",37,"false"
"Phoebis sennae","2014-08-09 00:00:00 -0600","","Cadereyta, Qro.",20.695311,-99.812815,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/827562","https://static.inaturalist.org/photos/1044457/medium.jpg?1407807619","belemqueuedelapin",827562,"Mariposa azufre","Insecta",48550,"true",2,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false","","",NA,42111,"2014-08-11 18:40:13 -0700","2017-04-28 11:10:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-08-06 00:00:00 -0700","","Guirocoba Alamos, Sonora",26.94553,-108.694986,"","Cloudless Sulphur","http://www.inaturalist.org/observations/827430","https://static.inaturalist.org/photos/1044260/medium.JPG?1407800109","almis_leo",827430,"Phoebis sennae","Insecta",48550,"false",1,0,"2014-08-06","2014-08-06","","Arizona",59,"","","false","","",NA,38617,"2014-08-11 16:35:03 -0700","2015-06-12 12:16:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-08-02 00:00:00 -0600","","Zona Arqueologica Xochicalco",18.8033070406,-99.2961870719,"","","http://conabio.inaturalist.org/observations/816396","https://static.inaturalist.org/photos/1029760/medium.jpg?1444281105","annemirdl",816396,"Mariposa azufre","Insecta",312697,"false",1,0,"2014-08-02","2014-08-02","","Mexico City",NA,"","","false","","",NA,7504,"2014-08-04 10:24:43 -0700","2015-05-13 17:38:43 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2010-08-11 00:00:00 -0600","","Chapultepec, Ciudad de México",19.423092,-99.182099,"mariposa, Chapultepec","","http://conabio.inaturalist.org/observations/776932","https://static.inaturalist.org/photos/976137/medium.jpg?1404969202","poncho",776932,"Mariposa azufre","Insecta",312697,"false",2,0,"2010-08-11","2010-08-11","","Mexico City",100,"","","false","","",NA,40730,"2014-07-09 22:13:10 -0700","2017-05-12 20:56:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-08-29 00:00:00 -0500","","Cox Arboretum ohio",39.655372,-84.224291,"","Cloudless Sulphur","http://www.inaturalist.org/observations/677788","https://static.inaturalist.org/photos/853783/medium.JPG?1400117913","smwhite",677788,"cloudless sulphur","Insecta",48550,"false",1,0,"2011-08-29","2011-08-29","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-14 18:38:26 -0700","2017-04-28 13:50:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-08-18 00:00:00 -0500","On cultivated flowers","Busch Gardens, Williamsburg, VA",37.233506,-76.643833,"VA, USA, lep","Cloudless Sulphur","http://www.inaturalist.org/observations/545363","https://static.inaturalist.org/photos/696467/medium.JPG?1393477170","ecologyelise",545363,"Phoebis sennae","Insecta",48550,"false",1,0,"2012-08-18","2012-08-18","","Eastern Time (US & Canada)",918,"","","false","","",NA,31092,"2014-02-26 21:59:22 -0700","2014-11-21 01:49:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-10 11:17:20 -0400","","Chincoteague National Wildlife Refuge, Virginia",37.896605,-75.368078,"","Cloudless Sulphur","http://www.inaturalist.org/observations/407437","https://static.inaturalist.org/photos/509595/medium.jpg?1380072007","botanygirl",407437,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-08-10 11:17:20","2013-08-10","2013-08-10 08:17:20 -0700","Eastern Time (US & Canada)",429,"","","false","","manual",NA,5892,"2013-09-24 18:20:01 -0700","2015-05-13 18:19:19 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2013-08-24 09:43:00 -0400","","Chincoteague National Wildlife Refuge",37.91309,-75.342307,"","Cloudless Sulphur","http://www.inaturalist.org/observations/379926","https://static.inaturalist.org/photos/474968/medium.JPG?1444798121","muir",379926,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"August 24, 2013 09:43","2013-08-24","2013-08-24 06:43:00 -0700","Eastern Time (US & Canada)",193,"","","false","","manual",NA,1000,"2013-08-27 10:56:33 -0700","2015-05-13 17:17:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-24 00:00:00 -0500","","Sequoyah N.W.R. - Horton Slough",35.446835,-94.973422,"","Cloudless Sulphur","http://www.inaturalist.org/observations/377414","https://static.inaturalist.org/photos/471899/medium.jpg?1377464600","vicfazio3",377414,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-08-24","2013-08-24","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-08-25 14:03:14 -0700","2015-05-13 17:17:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2013-08-15 15:06:49 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Cloudless Sulphur","http://www.inaturalist.org/observations/371957","https://static.inaturalist.org/photos/465059/medium.jpg?1444645904","finatic",371957,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-08-15 15:06:49","2013-08-15","2013-08-15 15:06:49 -0700","Pacific Time (US & Canada)",840,"","","false","","manual",NA,10285,"2013-08-21 08:46:33 -0700","2014-11-20 19:10:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-10 11:18:12 -0400","Chincoteague NWR, VA August 10, 2013","Chincoteague NWR, VA",37.908628,-75.356679,"","Cloudless Sulphur","http://www.inaturalist.org/observations/369956","https://static.inaturalist.org/photos/462304/medium.jpg?1444643873","fm5050",369956,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-08-10 11:18:12","2013-08-10","2013-08-10 08:18:12 -0700","Eastern Time (US & Canada)",5489,"","","false","","manual",NA,6075,"2013-08-18 18:04:00 -0700","2015-05-13 17:17:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.612592,-83.298254,"","Cloudless Sulphur","http://www.inaturalist.org/observations/364724","https://static.inaturalist.org/photos/455358/medium.jpg?1376426419","creationhiker",364724,"Phoebis sennae","Insecta",48550,"false",2,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2013-08-13 13:40:14 -0700","2015-09-20 20:15:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.03866,-101.267033,"","Cloudless Sulphur","http://www.inaturalist.org/observations/360328","https://static.inaturalist.org/photos/449876/medium.JPG?1376012444","artmur",360328,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2013-08-04","2013-08-04","","Mexico City",NA,"","","false","","",NA,2365,"2013-08-08 18:40:40 -0700","2015-05-13 17:18:19 -0700","research","",NA,"false"
"Phoebis sennae","2010-08-22 00:00:00 -0600","","Los Tepehuajes, sur de Malinalco, Estado de México",18.8581665253,-99.4450041197,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/240118","https://static.inaturalist.org/photos/300602/medium.jpg?1366323020","roberto_arreola",240118,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"2010-08-22","2010-08-22","","Mexico City",125,"","","false","","",NA,9345,"2013-04-18 15:10:15 -0700","2015-05-13 17:49:16 -0700","research","",NA,"false"
"Phoebis sennae","2008-08-08 16:21:27 -0700","Cloudless Sulphur
Cochise County, Arizona
8-8-08","San Pedro House",31.5478992,-110.1408997,"animal","Cloudless Sulphur","http://www.inaturalist.org/observations/145337","https://static.inaturalist.org/photos/200771/medium.jpg?1444449046","finatic",145337,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2008-08-08 16:21:27","2008-08-08","2008-08-08 16:21:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-11-08 16:26:24 -0700","2017-06-26 14:51:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2008-08-07 00:00:00 -0800","","Ash Canyon Bed and Breakfast, Arizona",31.3900493415,-110.24012357,"animal","Cloudless Sulphur","http://www.inaturalist.org/observations/136859","https://static.inaturalist.org/photos/190230/medium.jpg?1444596871","finatic",136859,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2008-08-07","2008-08-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-10-17 20:52:41 -0700","2017-06-26 14:51:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-08-26 00:00:00 -0600","","Wildcat Bluff, Johnson, county, Illinois, U.S.A.",37.3764396912,-88.9305766724,"Cache River","Cloudless Sulphur","http://www.inaturalist.org/observations/117658","https://static.inaturalist.org/photos/168136/medium.jpg","tonyg",117658,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"2012-08-26","2012-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,1639,"2012-08-29 19:01:09 -0700","2015-05-13 17:50:34 -0700","research","CC-BY-NC",NA,"false"
