"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2014-08-21 11:46:00 -0500","","Boone Hall Plantation -Charleston Co. SC",32.857813,-79.82287,"","Gray Hairstreak","http://www.inaturalist.org/observations/842237","https://static.inaturalist.org/photos/1066293/medium.jpg?1444311882","gpstewart",842237,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-08-21  11:46 AM","2014-08-21","2014-08-21 09:46:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-08-21 20:22:47 -0700","2015-05-13 17:01:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-21 13:15:38 -0700","","Marin Catholic High School, Kentfield, CA, US",37.951651,-122.537583,"","Gray Hairstreak","http://www.inaturalist.org/observations/841776","https://static.inaturalist.org/photos/1065665/medium.jpg?1408653638","mitchell_timberman",841776,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Aug 21 2014 13:15:38 GMT-0700 (PDT)","2014-08-21","2014-08-21 13:15:38 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,49410,"2014-08-21 13:40:04 -0700","2015-05-13 17:01:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-21 13:15:29 -0700","","Marin Catholic High School, Kentfield, CA, US",37.951553,-122.537563,"","Gray Hairstreak","http://www.inaturalist.org/observations/841739","https://static.inaturalist.org/photos/1065611/medium.jpg?1408652959","mitchell_timberman",841739,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Aug 21 2014 13:15:29 GMT-0700 (PDT)","2014-08-21","2014-08-21 13:15:29 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,49410,"2014-08-21 13:28:47 -0700","2015-05-13 17:01:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-18 13:20:00 -0400","Foraging on Butterfly weed (Asclepia tuberosa) ","Virginia, US",38.8369342043,-77.2504054689,"VA, leps, USA","Gray Hairstreak","http://www.inaturalist.org/observations/836531","https://static.inaturalist.org/photos/1058734/medium.JPG?1408383394","ecologyelise",836531,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-18 13:20","2014-08-18","2014-08-18 10:20:00 -0700","Eastern Time (US & Canada)",500,"Pimmit Hills, VA","obscured","true","","",NA,31092,"2014-08-18 10:36:23 -0700","2015-09-28 20:44:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-15 10:59:06 -0400","Gray Hairstreak","Page, Virginia, United States",38.6729233333,-78.45704,"","Gray Hairstreak","http://www.inaturalist.org/observations/835250","https://static.inaturalist.org/photos/1056142/medium.jpg?1408310983","treichard",835250,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-15 10:59:06","2014-08-15","2014-08-15 07:59:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 14:29:09 -0700","2015-10-19 16:22:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-16 15:37:21 -0700","Out in great numbers today. Helped stir up the main target today: the Thicket Hairstreak.","Mount Diablo State Park, Clayton, CA, US",37.89307,-121.9011783333,"","Gray Hairstreak","http://www.inaturalist.org/observations/834217","https://static.inaturalist.org/photos/1054695/medium.jpg?1408244182","robberfly",834217,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Aug 16 2014 15:37:21 GMT-0700 (PDT)","2014-08-16","2014-08-16 15:37:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-08-16 19:55:35 -0700","2015-04-08 20:36:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-15 11:17:00 -0700","End of the trail for this brave little hairstreak?  Seemed to be making some progress in getting loose.

On an adjacent branch, a flower spider.  I didn't think these used webs; and I think that it was only being opportunistic as the butterfly blundered into the remnants of an old web.

I should have stayed to watch, but could not.","Santa Rosa Creek,  Santa Rosa CA",38.445413,-122.811441,"","Gray Hairstreak","http://www.inaturalist.org/observations/833328","https://static.inaturalist.org/photos/1053535/medium.JPG?1408199762","icosahedron",833328,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-15  1117","2014-08-15","2014-08-15 11:17:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2014-08-16 07:35:57 -0700","2015-05-13 18:04:43 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-08-12 14:07:46 -0700","Drinking from a bean flower.

Earlier it was perched and rubbing the back tips of its wings together, which is characteristic of hairstreaks in general.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"feeding, black, blue, grey, orange","Gray Hairstreak","http://www.inaturalist.org/observations/830156","https://static.inaturalist.org/photos/1049434/medium.JPG?1407972748","sea-kangaroo",830156,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-08-12 14:07:46","2014-08-12","2014-08-12 14:07:46 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2014-08-13 16:28:05 -0700","2016-07-29 00:21:58 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-08-11 16:35:34 -0700","","larkspur ca",37.927367,-122.532792,"","Gray Hairstreak","http://www.inaturalist.org/observations/829848","https://static.inaturalist.org/photos/1049026/medium.jpg?1407961569","sterling",829848,"gray hairstreak","Insecta",50931,"false",1,0,"2014-08-11 16:35:34","2014-08-11","2014-08-11 16:35:34 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,554,"2014-08-13 13:25:37 -0700","2015-11-12 00:12:56 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-08-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ",20.682319,-99.79896,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/828736","https://static.inaturalist.org/photos/1046006/medium.jpg?1407885515","belemqueuedelapin",828736,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-08-12","2014-08-12","","Mexico City",15,"","","false","","",NA,42111,"2014-08-12 16:18:31 -0700","2017-04-28 11:11:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-12 11:12:00 -0700","gray hairstreak butterfly on asteracea?","White Point Nature Preserve",33.716903,-118.315008,"","Gray Hairstreak","http://www.inaturalist.org/observations/828613","https://static.inaturalist.org/photos/1045830/medium.JPG?1407877095","cspnl",828613,"gray hairstreak","Insecta",50931,"false",1,0,"2014-08-12 11:12 AM","2014-08-12","2014-08-12 11:12:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,37802,"2014-08-12 13:57:43 -0700","2015-05-13 17:01:45 -0700","research","",NA,"false"
"Strymon melinus","2014-08-07 12:22:33 -0700","One of two individuals nectaring at Asclepias fascicularis . The other individual was fairly fresh .","Mount Diablo State Park , CA",37.872702,-121.970097,"","Gray Hairstreak","http://www.inaturalist.org/observations/824296","https://static.inaturalist.org/photos/1040420/medium.JPG?1407639017","kevinhintsa",824296,"Gray Hairstreak","Insecta",50931,"false",4,0,"2014-08-07 12:22:33","2014-08-07","2014-08-07 12:22:33 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,38530,"2014-08-09 19:50:07 -0700","2015-05-13 18:17:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-09 11:04:18 -0700","","Cabrillo Natl Monument, San Diego, CA, US",32.6702916667,-117.2381883333,"","Gray Hairstreak","http://www.inaturalist.org/observations/823915","https://static.inaturalist.org/photos/1039944/medium.jpg?1407624286","patsimpson2000",823915,"Gray Hairstreak","Insecta",50931,"true",1,0,"Sat Aug 09 2014 11:04:18 GMT-0700 (PDT)","2014-08-09","2014-08-09 11:04:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2014-08-09 15:44:29 -0700","2016-03-21 20:08:08 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-08-07 12:47:00 -0500","","",30.545714,-97.559822,"","Gray Hairstreak","http://www.inaturalist.org/observations/821919","https://static.inaturalist.org/photos/1037248/medium.jpg?1444289636","gpstewart",821919,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-07 12:47 PM","2014-08-07","2014-08-07 10:47:00 -0700","Central Time (US & Canada)",26,"","","false","","manual",NA,42817,"2014-08-07 20:28:00 -0700","2017-09-25 14:28:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-07 00:00:00 -0600","","Midland, Texas, USA",32.028935,-102.140775,"","Gray Hairstreak","http://www.inaturalist.org/observations/821309","https://static.inaturalist.org/photos/1036439/medium.jpg?1407444919","lupe",821309,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-07","2014-08-07","","Central Time (US & Canada)",25,"","","false","","",NA,20526,"2014-08-07 13:55:03 -0700","2017-09-25 14:28:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.687374,-99.804835,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/821183","https://static.inaturalist.org/photos/2007555/medium.jpg?1434412280","belemqueuedelapin",821183,"Strymon melinus","Insecta",50931,"true",1,0,"2014-08-07","2014-08-07","","Mexico City",7,"","","false","","",NA,42111,"2014-08-07 12:17:07 -0700","2017-04-28 11:05:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-06 10:55:44 -0700","","Grand Pacific Dr, Carlsbad, CA, US",33.1306083333,-117.309805,"","Gray Hairstreak","http://www.inaturalist.org/observations/820436","https://static.inaturalist.org/photos/1035106/medium.jpg?1407379837","sterling",820436,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Aug 06 2014 10:55:44 GMT-0700 (PDT)","2014-08-06","2014-08-06 10:55:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2014-08-06 19:49:57 -0700","2015-11-11 23:36:34 -0700","research","CC-BY",3,"false"
"Strymon melinus","2014-08-04 13:29:00 -0400","Small, mostly grayish-blue butterfly with bright red spots on the underside of the wings, and a row of orange-red spots going along the edge.","Bombay Hook National Wildlife Refuge",39.262826,-75.463619,"Insect, butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/820349","https://static.inaturalist.org/photos/1034975/medium.JPG?1407377090","goldeagle60",820349,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-08-04 13:29","2014-08-04","2014-08-04 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2014-08-06 19:04:17 -0700","2015-05-13 17:02:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-03 00:00:00 -0800","Little Lycaenid butterfly seen in the Informal Pollinator Garden during ""Flowers and Friends"" program. Photo by Ashley Hall. ","natural history museum of los angeles county",34.017089,-118.28876,"nature gardens","Gray Hairstreak","http://www.inaturalist.org/observations/815318","https://static.inaturalist.org/photos/1028325/medium.jpg?1407107173","nature_gardens_gi",815318,"Gray Hairstreak","Insecta",50931,"true",2,0,"2014-08-03","2014-08-03","","Pacific Time (US & Canada)",212,"","","false","","",NA,20203,"2014-08-03 16:06:08 -0700","2015-05-13 17:38:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-08-02 00:00:00 -1000","","Texas, US",32.6770224844,-94.1977953342,"","Gray Hairstreak","http://www.inaturalist.org/observations/814107","https://static.inaturalist.org/photos/1026675/medium.JPG?1444768483","cosmiccat",814107,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-08-02","2014-08-02","","Hawaii",894,"Caddo Lake NWR","obscured","true","","",NA,34728,"2014-08-02 21:45:40 -0700","2017-09-25 14:25:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2014-08-01 15:15:32 -0700","","1–99 Redwood Ave, Corte Madera, CA, US",37.9275883333,-122.5256883333,"","","http://www.inaturalist.org/observations/812365","https://static.inaturalist.org/photos/1024534/medium.jpg?1406938077","sterling",812365,"Common Hairstreak","Insecta",346149,"false",1,0,"Fri Aug 01 2014 15:15:32 GMT-0700 (PDT)","2014-08-01","2014-08-01 15:15:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2014-08-01 15:20:33 -0700","2015-10-06 23:23:15 -0700","research","CC-BY",3,"false"
"Strymon melinus","2010-08-07 15:16:00 -0500","LEP Lycaenidae Strymon melinus","",38.9462159,-92.4465101,"","Gray Hairstreak","http://www.inaturalist.org/observations/771812","https://static.inaturalist.org/photos/969306/medium.JPG?1444794168","lfelliott",771812,"Gray Hairstreak","Insecta",50931,"false",1,0,"August 07, 2010 15:16","2010-08-07","2010-08-07 13:16:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:44:27 -0700","2015-05-13 17:04:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-08-20 00:00:00 -0800","","Clark County Wetlands Park",36.099832,-114.943948,"","Gray Hairstreak","http://www.inaturalist.org/observations/628726","https://static.inaturalist.org/photos/791221/medium.JPG?1397750202","jeckberg",628726,"Gray Hairstreak","Insecta",50931,"false",1,0,"8/20/12","2012-08-20","","Pacific Time (US & Canada)",26,"","","false","","",NA,19785,"2014-04-17 08:53:09 -0700","2017-01-16 22:26:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-08-26 12:42:19 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)","Dunnville Barrens State Natural Area",44.73509,-91.864212,"","Gray Hairstreak","http://www.inaturalist.org/observations/557212","https://static.inaturalist.org/photos/710365/medium.jpg?1444474609","aaroncarlson",557212,"Strymon melinus","Insecta",50931,"false",1,0,"2012-08-26 12:42:19","2012-08-26","2012-08-26 10:42:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:20:02 -0700","2015-07-11 07:27:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-08-05 15:18:17 -0500","Maiden Rock Bluff State Natural Area, SNA #410, Pepin Co., WI","Maiden Rock Bluff State Natural Area",44.504958,-92.281467,"","Gray Hairstreak","http://www.inaturalist.org/observations/557211","https://static.inaturalist.org/photos/710364/medium.jpg?1444474605","aaroncarlson",557211,"Strymon melinus","Insecta",50931,"false",1,0,"2012-08-05 15:18:17","2012-08-05","2012-08-05 13:18:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:20:00 -0700","2015-05-13 17:43:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-31 10:01:30 -0400","","Hog Rock Nature Trail, Catoctin Mountain Park, Maryland",39.64509,-77.457176,"","Gray Hairstreak","http://www.inaturalist.org/observations/468686","https://static.inaturalist.org/photos/591330/medium.jpg?1385518634","botanygirl",468686,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-08-31 10:01:30","2013-08-31","2013-08-31 07:01:30 -0700","Eastern Time (US & Canada)",234,"","","false","","manual",NA,5892,"2013-11-26 19:17:11 -0700","2015-05-13 17:13:39 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-08-31 00:00:00 -0800","","Jucanya Panajachel, Guatemala",14.736129,-91.153151,"","Gray Hairstreak","http://www.inaturalist.org/observations/400181","https://static.inaturalist.org/photos/500890/medium.JPG?1379379035","microm",400181,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",346,"","","false","","",NA,13593,"2013-09-16 17:50:26 -0700","2016-03-11 23:45:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-31 10:03:33 -0400","Catoctin Mountain National Park, MD August 31, 2013","Catoctin Mountain Park, MD",39.633853,-77.448206,"","Gray Hairstreak","http://www.inaturalist.org/observations/386145","https://static.inaturalist.org/photos/482971/medium.jpg?1444663082","fm5050",386145,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-08-31 10:03:33","2013-08-31","2013-08-31 07:03:33 -0700","Eastern Time (US & Canada)",7038,"","","false","","manual",NA,6075,"2013-09-02 12:08:23 -0700","2015-05-13 17:46:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Gray Hairstreak","http://www.inaturalist.org/observations/384963","https://static.inaturalist.org/photos/481139/medium.jpg?1378061736","vicfazio3",384963,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-01 11:55:31 -0700","2015-05-13 18:19:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2013-08-31 15:43:42 -0700","","Shell Ridge Open Space, Contra Costa, California, United States",37.876015054,-122.013512235,"","Gray Hairstreak","http://www.inaturalist.org/observations/384509","https://static.inaturalist.org/photos/480491/medium.jpg?1378013063","kueda",384509,"Strymon melinus","Insecta",50931,"false",2,0,"2013-08-31 15:43:42","2013-08-31","2013-08-31 15:43:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-08-31 22:24:01 -0700","2017-05-17 15:15:50 -0700","research","CC0",NA,"false"
"Strymon melinus","2013-08-25 14:15:23 -0400","Gray Hairstreak","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Gray Hairstreak","http://www.inaturalist.org/observations/382372","https://static.inaturalist.org/photos/478154/medium.jpg?1377833868","treichard",382372,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-08-25 14:15:23","2013-08-25","2013-08-25 11:15:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-29 20:37:29 -0700","2015-10-19 16:56:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-26 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.868076,-97.275696,"","Gray Hairstreak","http://www.inaturalist.org/observations/378444","https://static.inaturalist.org/photos/473315/medium.JPG?1444798020","taogirl",378444,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-08-26","2013-08-26","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-08-26 13:33:34 -0700","2017-09-25 11:57:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-08-25 12:26:00 -0500","on Russian sage","Midland, Texas",32.015965,-102.129284,"","Gray Hairstreak","http://www.inaturalist.org/observations/377565","https://static.inaturalist.org/photos/472073/medium.jpg?1377472129","lupe",377565,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-08-25 12:26pm","2013-08-25","2013-08-25 10:26:00 -0700","Central Time (US & Canada)",1804,"","","false","","",NA,20526,"2013-08-25 16:08:43 -0700","2017-09-25 11:57:16 -0700","research","CC-BY-NC",NA,"false"
