"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2014-09-25 12:16:30 -0400","","Assateague Island National Seashore, Assateague Island NTL SE, MD, US",38.2205283333,-75.1464528333,"","Gray Hairstreak","http://www.inaturalist.org/observations/895640","https://static.inaturalist.org/photos/1139382/medium.jpg?1411742656","gbentall",895640,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Sep 25 2014 12:16:30 GMT-0400 (EDT)","2014-09-25","2014-09-25 09:16:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19715,"2014-09-26 07:43:59 -0700","2016-03-19 09:26:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-09-23 11:37:18 -0700","","Solana Beach, California, USA",33.00619,-117.247682,"black, blue, brown, grey, orange, white","Gray Hairstreak","http://www.inaturalist.org/observations/892902","https://static.inaturalist.org/photos/1134797/medium.JPG?1411576896","sea-kangaroo",892902,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-23 11:37:18","2014-09-23","2014-09-23 11:37:18 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,2991,"2014-09-24 09:41:25 -0700","2015-09-06 14:08:33 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-09-07 12:06:28 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Gray Hairstreak","http://www.inaturalist.org/observations/891621","https://static.inaturalist.org/photos/1133163/medium.jpg?1444411251","finatic",891621,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-07 12:06:28","2014-09-07","2014-09-07 12:06:28 -0700","Pacific Time (US & Canada)",122,"","","false","","manual",NA,10285,"2014-09-23 15:33:06 -0700","2016-07-22 11:14:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-20 13:29:08 -0700","","",37.937799,-122.513676,"Butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/889016","https://static.inaturalist.org/photos/1129236/medium.jpg?1411354131","danielgeorge",889016,"Gray Hairstreak","Insecta",50931,"false",4,0,"2014-09-20 13:29:08","2014-09-20","2014-09-20 13:29:08 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,21318,"2014-09-21 19:48:38 -0700","2015-04-09 18:22:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-20 13:58:35 -0700","In the native plant garden, on Tree Mallow?","",33.713682,-118.285325,"","Gray Hairstreak","http://www.inaturalist.org/observations/887805","https://static.inaturalist.org/photos/1127579/medium.JPG?1411273299","cspnl",887805,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-09-20 13:58:35","2014-09-20","2014-09-20 13:58:35 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,37802,"2014-09-20 21:21:31 -0700","2015-05-13 16:58:58 -0700","research","",NA,"false"
"Strymon melinus","2014-09-14 18:05:00 -0700","La Crescenta, CA","Los Angeles County, US-CA, US",34.2448420705,-118.3976128404,"","Gray Hairstreak","http://www.inaturalist.org/observations/887672","https://static.inaturalist.org/photos/1127389/medium.jpg?1444405582","john8",887672,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-14 18:05:00","2014-09-14","2014-09-14 18:05:00 -0700","Pacific Time (US & Canada)",NA,"Glendale, California, United States","obscured","true","","",NA,11060,"2014-09-20 19:42:56 -0700","2015-05-13 16:58:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-14 00:00:00 -0500","","Currituck Banks ",36.396018,-75.83085,"","Gray Hairstreak","http://www.inaturalist.org/observations/887422","https://static.inaturalist.org/photos/1126926/medium.jpg?1411253354","james5",887422,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-09-14","2014-09-14","","Eastern Time (US & Canada)",91,"","","false","","",NA,3733,"2014-09-20 15:49:10 -0700","2017-09-18 14:40:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2014-09-19 00:00:00 -0600","","Louisiana, US",32.5221951738,-93.7561838533,"","Gray Hairstreak","http://www.inaturalist.org/observations/886379","https://static.inaturalist.org/photos/1125574/medium.JPG?1444773257","cosmiccat",886379,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",1794,"Red River National Wildlife Refuge, Bossier City, LA","obscured","true","","",NA,34728,"2014-09-19 21:46:35 -0700","2017-09-18 17:00:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-17 17:07:47 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/884144","https://static.inaturalist.org/photos/1122825/medium.jpg?1411082152","treichard",884144,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-17 17:07:47","2014-09-17","2014-09-17 14:07:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-18 16:15:44 -0700","2016-03-12 22:05:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-18 00:00:00 -0500","","Pocahontas State Park",37.389169,-77.575686,"","Gray Hairstreak","http://www.inaturalist.org/observations/883888","https://static.inaturalist.org/photos/1122555/medium.JPG?1411073902","pbedell",883888,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2014-09-18 13:58:13 -0700","2015-05-13 16:59:15 -0700","research","CC-BY-SA",NA,"false"
"Strymon melinus","2014-09-18 12:40:00 -0600","Gray Hairstreak on Salvia in the garden.","Farmers Branch",32.913306,-96.884522,"","Gray Hairstreak","http://www.inaturalist.org/observations/883608","https://static.inaturalist.org/photos/1122168/medium.jpg?1411065133","rehb",883608,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-18, 12:40pm","2014-09-18","2014-09-18 11:40:00 -0700","Central America",NA,"","","false","","",NA,43895,"2014-09-18 11:32:08 -0700","2017-09-25 14:45:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-17 13:41:48 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Gray Hairstreak","http://www.inaturalist.org/observations/882514","https://static.inaturalist.org/photos/1120841/medium.jpg?1411018928","treichard",882514,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-17 13:41:48","2014-09-17","2014-09-17 10:41:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 22:41:54 -0700","2016-03-12 22:05:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-14 12:19:08 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Gray Hairstreak","http://www.inaturalist.org/observations/882388","https://static.inaturalist.org/photos/1120616/medium.jpg?1411005713","treichard",882388,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-14 12:19:08","2014-09-14","2014-09-14 09:19:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 19:01:49 -0700","2015-10-18 19:45:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-15 10:05:00 -0700","found headless, in birdbath","",33.726821,-118.313182,"","Gray Hairstreak","http://www.inaturalist.org/observations/881800","https://static.inaturalist.org/photos/1119487/medium.JPG?1410976985","cspnl",881800,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-15 10:05 AM","2014-09-15","2014-09-15 10:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-09-17 11:03:03 -0700","2015-05-13 16:59:26 -0700","research","",NA,"false"
"Strymon melinus","2014-09-16 00:00:00 -0600","","",32.584576,-97.102145,"","Gray Hairstreak","http://www.inaturalist.org/observations/879976","https://static.inaturalist.org/photos/1117402/medium.JPG?1410899000","sambiology",879976,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-16","2014-09-16","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-16 13:23:04 -0700","2017-09-25 14:44:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-15 00:00:00 -0800","","Sunol Regional Wilderness",37.516125,-121.831341,"","Gray Hairstreak","http://www.inaturalist.org/observations/879308","https://static.inaturalist.org/photos/1116494/medium.jpg?1410878902","leslie_flint",879308,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-15","2014-09-15","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2014-09-16 07:48:04 -0700","2015-08-05 16:24:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-13 00:00:00 -0800","","Tiburon",37.899117,-122.488884,"","Gray Hairstreak","http://www.inaturalist.org/observations/875428","https://static.inaturalist.org/photos/1110802/medium.jpg?1444358327","loarie",875428,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",16,"","","false","","",NA,477,"2014-09-13 22:41:47 -0700","2015-05-13 18:04:12 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-09-10 18:03:37 -0700","","Los Angeles County, US-CA, US",34.0570661053,-118.2675609717,"","Gray Hairstreak","http://www.inaturalist.org/observations/870559","https://static.inaturalist.org/photos/1105334/medium.jpg?1410409275","nathaniel-and-alina",870559,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Sep 10 2014 18:03:37 GMT-0700 (PDT)","2014-09-10","2014-09-10 18:03:37 -0700","Pacific Time (US & Canada)",5,"Halldale Ave, Los Angeles, CA, US","obscured","true","","",NA,50768,"2014-09-10 21:21:04 -0700","2015-05-13 16:59:36 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-09-09 00:00:00 -0800","Nectaring on flat-topped buckwheat (Eriogonum fasciculatum), in restoration planting.","Glendale Narrows Riverwalk, Los Angeles Co., CA",34.156546,-118.288854,"","Gray Hairstreak","http://www.inaturalist.org/observations/869397","https://static.inaturalist.org/photos/1103592/medium.JPG?1410317691","mickeylong",869397,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-09","2014-09-09","","Pacific Time (US & Canada)",33,"","","false","","",NA,38718,"2014-09-09 19:54:47 -0700","2015-05-13 16:59:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-08 12:25:00 -0500","","Hutto, Williamson Co TX",30.546194,-97.560629,"","Gray Hairstreak","http://www.inaturalist.org/observations/868090","https://static.inaturalist.org/photos/1101532/medium.jpg?1444345254","gpstewart",868090,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-08  12:25 PM","2014-09-08","2014-09-08 10:25:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-09-08 21:17:01 -0700","2017-09-25 14:40:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-07 12:59:46 -0500","Initially I thought this was Eastern Tailed Blue. However, I decided it is Gray after comparing photos in BugGuide.","Gregg, Texas, United States",32.582945,-94.75942,"","Gray Hairstreak","http://www.inaturalist.org/observations/866304","https://static.inaturalist.org/photos/1099007/medium.jpg?1410122794","lg_price",866304,"Gray Hairstreak","Insecta",50931,"false",5,0,"2014-09-07 12:59:46","2014-09-07","2014-09-07 10:59:46 -0700","Central Time (US & Canada)",40,"","","false","","",NA,18079,"2014-09-07 13:46:32 -0700","2015-05-13 18:04:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-09-06 14:14:03 -0700","","925 guerrero",37.756353,-122.422979,"","Gray Hairstreak","http://www.inaturalist.org/observations/864988","https://static.inaturalist.org/photos/1097493/medium.jpg?1444341771","loarie",864988,"gray hairstreak","Insecta",50931,"false",3,0,"2014-09-06 14:14:03","2014-09-06","2014-09-06 14:14:03 -0700","Pacific Time (US & Canada)",191,"","","false","","google",NA,477,"2014-09-06 22:20:17 -0700","2015-11-11 21:41:40 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-09-06 12:50:00 -0500","","Texas, US",32.8909210536,-96.7895031981,"","Gray Hairstreak","http://www.inaturalist.org/observations/864924","https://static.inaturalist.org/photos/1097424/medium.jpg?1410063120","annikaml",864924,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-09-06 12:50pm","2014-09-06","2014-09-06 10:50:00 -0700","Central Time (US & Canada)",2,"Dallas, Texas","private","true","","",NA,24973,"2014-09-06 21:11:56 -0700","2017-09-25 14:38:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-06 14:11:06 -0700","","Redwood Regional Park, Oakland, CA, US",37.8168716667,-122.178925,"","Gray Hairstreak","http://www.inaturalist.org/observations/864595","https://static.inaturalist.org/photos/1096985/medium.jpg?1410048700","robberfly",864595,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Sep 06 2014 14:11:06 GMT-0700 (PDT)","2014-09-06","2014-09-06 14:11:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-09-06 17:11:02 -0700","2015-04-08 20:36:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-09-05 11:45:53 -0700","","14835 Chalk Hill Rd, Healdsburg, CA, US",38.6183783333,-122.7827216667,"","Gray Hairstreak","http://www.inaturalist.org/observations/863411","https://static.inaturalist.org/photos/1095180/medium.jpg?1409957184","robberfly",863411,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 05 2014 11:45:53 GMT-0700 (PDT)","2014-09-05","2014-09-05 11:45:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-09-05 15:44:37 -0700","2015-04-08 20:36:36 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-09-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686933,-99.804358,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/859071","https://static.inaturalist.org/photos/1089744/medium.jpg?1409690539","belemqueuedelapin",859071,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-09-02","2014-09-02","","Mexico City",7,"","","false","","",NA,42111,"2014-09-02 13:42:15 -0700","2017-04-28 11:17:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-01 00:00:00 -0600","","",32.668557,-97.435288,"","Gray Hairstreak","http://www.inaturalist.org/observations/858063","https://static.inaturalist.org/photos/1088226/medium.JPG?1409618431","sambiology",858063,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-09-01","2014-09-01","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2014-09-01 17:40:22 -0700","2017-09-25 14:37:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-09-01 00:00:00 -0600","","River Birch Rd, Fort Worth, TX",32.88151,-97.298396,"","Gray Hairstreak","http://www.inaturalist.org/observations/857698","https://static.inaturalist.org/photos/1087637/medium.JPG?1444771602","taogirl",857698,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-09-01","2014-09-01","","Central Time (US & Canada)",570,"","","false","","",NA,9434,"2014-09-01 14:04:34 -0700","2017-09-25 14:37:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-09-04 00:00:00 -0500","","Cox Arboretum ohio",39.655372,-84.224291,"","Gray Hairstreak","http://www.inaturalist.org/observations/677794","https://static.inaturalist.org/photos/853789/medium.jpg?1400118383","smwhite",677794,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012-09-04","2012-09-04","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-14 18:46:17 -0700","2017-04-28 13:51:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-09-08 00:00:00 -0600",""," Zona Arqueologica Chalcatzingo ",18.676771,-98.770691,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/564741","https://static.inaturalist.org/photos/718259/medium.jpg?1444481745","annemirdl",564741,"Strymon melinus","Insecta",50931,"false",1,0,"2013-09-08","2013-09-08","","Mexico City",NA,"","","false","","",NA,7504,"2014-03-12 08:57:55 -0700","2015-06-19 11:36:13 -0700","research","",NA,"false"
"Strymon melinus","2013-09-08 13:39:20 -0700","","1152 53rd Street, Oakland",37.837119,-122.283523,"","Gray Hairstreak","http://www.inaturalist.org/observations/547355","https://static.inaturalist.org/photos/698894/medium.jpg?1393653730","taj",547355,"gray hairstreak","Insecta",50931,"false",3,0,"2013-09-08 13:39:20","2013-09-08","2013-09-08 13:39:20 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,9365,"2014-02-28 23:01:34 -0700","2015-08-13 23:40:10 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2012-09-22 10:30:30 -0400","Strymon melinus. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Gray Hairstreak","http://www.inaturalist.org/observations/534924","https://static.inaturalist.org/photos/680174/medium.jpg?1444449535","calopteryx",534924,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-09-22 10:30:30","2012-09-22","2012-09-22 07:30:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 21:55:00 -0700","2016-02-16 21:17:32 -0700","research","CC0",NA,"false"
"Strymon melinus","2012-09-29 11:07:17 -0400","Strymon melinus. Shenandoah River State Park, Warren County, VA 29 September 2012","Shenandoah River State Park",38.851005,-78.307414,"","Gray Hairstreak","http://www.inaturalist.org/observations/533788","https://static.inaturalist.org/photos/678767/medium.jpg?1444448718","calopteryx",533788,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-09-29 11:07:17","2012-09-29","2012-09-29 08:07:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:43:01 -0700","2016-02-16 21:17:38 -0700","research","CC0",NA,"false"
"Strymon melinus","2013-09-14 16:00:54 -0400","","Quiet Waters Park, Annapolis, MD",38.93037,-76.509089,"","Gray Hairstreak","http://www.inaturalist.org/observations/507290","https://static.inaturalist.org/photos/645793/medium.jpg?1390400882","botanygirl",507290,"Gray Hairstreak","Insecta",50931,"false",3,0,"2013-09-14 16:00:54","2013-09-14","2013-09-14 13:00:54 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,5892,"2014-01-22 07:27:56 -0700","2015-10-03 17:48:03 -0700","research","CC-BY",NA,"false"
