"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-05-03 00:00:00 -0800","","Putah Creek Road, Winters, CA",38.50902,-122.046003,"","Gray Hairstreak","http://www.inaturalist.org/observations/1453235","https://static.inaturalist.org/photos/1801051/medium.jpg?1430710798","leslie_flint",1453235,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",207,"","","false","","",NA,9335,"2015-05-03 20:39:52 -0700","2015-08-05 16:08:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-03 11:56:11 -0700","","Putah Creek Fishing Access, Yolo, California, United States",38.5158116667,-122.0637866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1453224","https://static.inaturalist.org/photos/1801034/medium.jpg?1430710565","dpom",1453224,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-03 11:56:11","2015-05-03","2015-05-03 11:56:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 20:35:55 -0700","2015-05-03 22:11:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-03 13:21:51 -0400","","Big Bend, Brewster, Texas, United States",29.244325,-103.2975383333,"butterflies, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1452236","https://static.inaturalist.org/photos/1799689/medium.jpg?1430701023","maractwin",1452236,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-05-03 13:21:51","2015-05-03","2015-05-03 10:21:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:48:01 -0700","2017-09-25 17:48:22 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-02 12:07:19 -0700","","Los Angeles, California, United States",34.01738,-118.287878,"","Gray Hairstreak","http://www.inaturalist.org/observations/1449024","https://static.inaturalist.org/photos/1794698/medium.jpg?1444413251","bbunny",1449024,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-02 12:07:19","2015-05-02","2015-05-02 12:07:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-02 22:59:20 -0700","2015-09-28 20:43:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-01 18:15:42 -0500","It appears to be a female. ","2901 Goldenoak Cir, Round Rock, TX, US",30.5405866667,-97.7219166667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1447538","https://static.inaturalist.org/photos/1791891/medium.jpg?1430604784","carlaag",1447538,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri May 01 2015 18:15:42 GMT-0500 (CDT)","2015-05-01","2015-05-01 16:15:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-05-02 15:12:47 -0700","2017-09-25 17:46:04 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-05-01 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.06245,-96.95897,"","Gray Hairstreak","http://www.inaturalist.org/observations/1445325","https://static.inaturalist.org/photos/1789472/medium.jpg?1430565337","mchlfx",1445325,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-05-02 04:15:31 -0700","2017-09-25 17:43:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-12 16:49:21 -0500","","84606, Provo, UT, US",40.220432,-111.61594,"","Gray Hairstreak","http://www.inaturalist.org/observations/857334","https://static.inaturalist.org/photos/1087021/medium.jpg?1409589845","adrianj",857334,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon May 12 2014 16:49:21 GMT-0500 (CDT)","2014-05-12","2014-05-12 14:49:21 -0700","Central Time (US & Canada)",11212,"","","false","","",NA,32808,"2014-09-01 09:43:57 -0700","2014-10-17 16:30:26 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-19 12:06:07 -0700","Shasta County, California, US","Whiskeytown Lake--Visitor Center & Overlook",40.614589,-122.52099,"","Gray Hairstreak","http://www.inaturalist.org/observations/766399","https://static.inaturalist.org/photos/963356/medium.jpg?1444625196","finatic",766399,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-19 12:06:07","2014-05-19","2014-05-19 12:06:07 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,10285,"2014-07-03 08:22:22 -0700","2016-07-22 12:29:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-28 13:35:00 -0700","","White Point Nature Preserve",33.717844,-118.31551,"","Gray Hairstreak","http://www.inaturalist.org/observations/741627","https://static.inaturalist.org/photos/932323/medium.JPG?1403035189","cspnl",741627,"gray hairstreak","Insecta",50931,"false",1,0,"2014-05-28 1:35 PM","2014-05-28","2014-05-28 13:35:00 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,37802,"2014-06-17 12:59:45 -0700","2016-03-27 08:33:18 -0700","research","",NA,"false"
"Strymon melinus","2014-05-31 12:39:15 -0500","","Tyler State Park, Tyler, Texas, US",32.4721666667,-95.3001666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/712625","https://static.inaturalist.org/photos/895376/medium.jpg?1401723500","hkbailey",712625,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sat May 31 2014 12:39:15 GMT-0500 (CDT)","2014-05-31","2014-05-31 10:39:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17905,"2014-06-02 08:37:56 -0700","2017-09-25 13:55:19 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-05-09 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828479,-99.582739,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/710288","https://static.inaturalist.org/photos/892306/medium.JPG?1401644616","juancruzado",710288,"Strymon melinus","Insecta",50931,"false",1,0,"2014-05-09","2014-05-09","","Monterrey",221,"","","false","","manual",NA,5772,"2014-06-01 10:42:10 -0700","2015-05-13 17:41:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2014-05-31 12:26:19 -0700","","Lakeville, California, United States",38.206816,-122.516412,"","Gray Hairstreak","http://www.inaturalist.org/observations/709329","https://static.inaturalist.org/photos/891332/medium.jpg?1444553293","kueda",709329,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-31 12:26:19","2014-05-31","2014-05-31 12:26:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-31 18:56:26 -0700","2017-05-17 15:15:52 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-05-31 00:00:00 -0800","Coupla of these hopping about...","Yerba Buena Island, San Francisco",37.811091,-122.370912,"","Gray Hairstreak","http://www.inaturalist.org/observations/709279","https://static.inaturalist.org/photos/891261/medium.JPG?1401585174","robberfly",709279,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-31 18:12:48 -0700","2015-04-08 21:36:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-31 11:40:48 -0700","","Tolay Lake",38.207447,-122.513717,"","Gray Hairstreak","http://www.inaturalist.org/observations/708682","https://static.inaturalist.org/photos/890524/medium.jpg?1401562327","cjw",708682,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-05-31 11:40:48 AM PDT","2014-05-31","2014-05-31 11:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,17865,"2014-05-31 11:47:11 -0700","2015-05-13 17:06:47 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2014-05-28 11:15:51 -0500","05-28-14_MG_1241","Austin, Texas, United States",30.225255,-97.657644,"","Gray Hairstreak","http://www.inaturalist.org/observations/706253","https://static.inaturalist.org/photos/887336/medium.jpg?1444549418","ericisley",706253,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-05-28 11:15:51","2014-05-28","2014-05-28 09:15:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2014-05-29 19:14:48 -0700","2017-09-25 13:53:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-14 12:11:54 -0700","Napa County, California, US","American Canyon Wetlands",38.180342,-122.276459,"","Gray Hairstreak","http://www.inaturalist.org/observations/705176","https://static.inaturalist.org/photos/884216/medium.jpg?1444548446","finatic",705176,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-14 12:11:54","2014-05-14","2014-05-14 12:11:54 -0700","Pacific Time (US & Canada)",361,"","","false","","manual",NA,10285,"2014-05-29 09:21:34 -0700","2015-04-10 07:23:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-27 13:17:20 -0700","Nature in the City","1103 York St, San Francisco, CA, US",37.75433,-122.40828,"","Gray Hairstreak","http://www.inaturalist.org/observations/701394","https://static.inaturalist.org/photos/879854/medium.jpg?1401223725","robberfly",701394,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue May 27 2014 13:17:20 GMT-0700 (PDT)","2014-05-27","2014-05-27 13:17:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-27 13:48:28 -0700","2015-04-08 21:36:27 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-26 13:55:39 -0700","Butterfly or moth?","Tilden Regional Park, Orinda, CA, US",37.880635,-122.221097,"","Gray Hairstreak","http://www.inaturalist.org/observations/700206","https://static.inaturalist.org/photos/878288/medium.jpg?1401151017","aforrest",700206,"Gray Hairstreak","Insecta",50931,"true",1,0,"Mon May 26 2014 13:55:39 GMT-0700 (PDT)","2014-05-26","2014-05-26 13:55:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,39161,"2014-05-26 17:28:29 -0700","2015-05-13 17:41:12 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-23 00:00:00 -0600","","Texas, US",32.874266156,-97.3057862521,"","Gray Hairstreak","http://www.inaturalist.org/observations/695906","https://static.inaturalist.org/photos/873340/medium.JPG?1444789479","taogirl",695906,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-23","2014-05-23","","Central Time (US & Canada)",NA,"River Birch Rd, Fort Worth, TX","obscured","true","","",NA,9434,"2014-05-23 20:35:30 -0700","2017-09-25 13:49:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-22 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234951,-97.641732,"","Gray Hairstreak","http://www.inaturalist.org/observations/693284","https://static.inaturalist.org/photos/870604/medium.jpg?1400793026","greglasley",693284,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-05-22","2014-05-22","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-05-22 14:10:21 -0700","2017-09-25 13:48:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-20 13:47:20 -0700","","Point Reyes Natl Seashore, Point Reyes Station, California, US",38.043927,-122.799633,"Butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/691979","https://static.inaturalist.org/photos/869498/medium.jpg?1400761450","danielgeorge",691979,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 20 2014 13:47:20 GMT-0700 (PDT)","2014-05-20","2014-05-20 13:47:20 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,21318,"2014-05-22 05:20:48 -0700","2015-04-09 18:22:41 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-17 13:00:00 -0700","","middle harbor park, oakland, ca",37.803665,-122.324472,"","Gray Hairstreak","http://www.inaturalist.org/observations/683952","https://static.inaturalist.org/photos/861082/medium.jpg?1444529442","adrained",683952,"gray hairstreak","Insecta",50931,"false",2,0,"2014-05-17 1pm","2014-05-17","2014-05-17 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2014-05-18 16:29:37 -0700","2015-08-13 23:41:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2014-05-17 00:00:00 -0600","at LBJ Grasslands","Rte 900, Decatur, TX",33.388689,-97.575063,"","Gray Hairstreak","http://www.inaturalist.org/observations/683867","https://static.inaturalist.org/photos/860961/medium.JPG?1444788422","taogirl",683867,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",221,"","","false","","",NA,9434,"2014-05-18 15:29:30 -0700","2017-09-25 13:45:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-04 11:33:00 -0500","","Port Aransas Nature Preserve",27.834356,-97.089446,"","Gray Hairstreak","http://www.inaturalist.org/observations/678976","https://static.inaturalist.org/photos/855251/medium.JPG?1444787740","muir",678976,"Gray Hairstreak","Insecta",50931,"false",2,0,"May 04, 2014 11:33","2014-05-04","2014-05-04 09:33:00 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,1000,"2014-05-15 18:27:24 -0700","2017-09-25 13:43:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-15 00:00:00 -0600","","Lick Creek Park, Brazos Co., Texas",30.56643,-96.21392,"","Gray Hairstreak","http://www.inaturalist.org/observations/678825","https://static.inaturalist.org/photos/855035/medium.jpg?1400198609","greglasley",678825,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-15","2014-05-15","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-05-15 17:03:18 -0700","2017-09-25 13:43:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-15 12:46:45 -0700","These have popped in the Bay Area. Saw one laying eggs on Mission Blue host - L. Albifrons...","Twin Peaks Park, San Francisco, CA, US",37.750305,-122.448945,"","Gray Hairstreak","http://www.inaturalist.org/observations/678733","https://static.inaturalist.org/photos/854939/medium.jpg?1400191633","robberfly",678733,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu May 15 2014 12:46:45 GMT-0700 (PDT)","2014-05-15","2014-05-15 12:46:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-15 15:01:50 -0700","2015-04-08 21:35:45 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-14 13:26:04 -0700","Small, dime to nickel sized. Was hoping this was something else, but I guess not. Still, my first time seeing this in the neighborhood. Is it ovipositing? Seems interesting that it would do so in what looks like coffeeberry.","2638 Russell St, Berkeley, CA, US",37.858324,-122.253857,"","Gray Hairstreak","http://www.inaturalist.org/observations/677462","https://static.inaturalist.org/photos/853378/medium.jpg?1400101302","kueda",677462,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed May 14 2014 13:26:04 GMT-0700 (PDT)","2014-05-14","2014-05-14 13:26:04 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,1,"2014-05-14 14:01:22 -0700","2017-05-17 15:15:52 -0700","research","CC0",3,"false"
"Strymon melinus","2014-05-03 13:11:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Gray Hairstreak","http://www.inaturalist.org/observations/674973","https://static.inaturalist.org/photos/850097/medium.JPG?1444787327","muir",674973,"Gray Hairstreak","Insecta",50931,"false",4,0,"May 03, 2014 13:11","2014-05-03","2014-05-03 11:11:00 -0700","Central Time (US & Canada)",6,"","","false","","manual",NA,1000,"2014-05-12 18:51:32 -0700","2017-09-25 13:41:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-11 15:12:56 -0700","Extraordinary front row seat to Hilltopping at Henry Coe. Hoped for a Bay Checker, bug alas...cool others blasting about.","Henry Coe State Park, Hollister, CA, US",37.1093778333,-121.3582466667,"","Gray Hairstreak","http://www.inaturalist.org/observations/673495","https://static.inaturalist.org/photos/848230/medium.jpg?1399869635","robberfly",673495,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun May 11 2014 15:12:56 GMT-0700 (PDT)","2014-05-11","2014-05-11 15:12:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 21:36:25 -0700","2016-09-22 18:43:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-05-02 14:40:00 -0500","","Hornsby Bend Biosolids Management Plant",30.21311,-97.647118,"","Gray Hairstreak","http://www.inaturalist.org/observations/667628","https://static.inaturalist.org/photos/841273/medium.JPG?1444786653","muir",667628,"Gray Hairstreak","Insecta",50931,"false",2,0,"May 02, 2014 14:40","2014-05-02","2014-05-02 12:40:00 -0700","Central Time (US & Canada)",39,"","","false","","manual",NA,1000,"2014-05-08 10:25:16 -0700","2017-09-25 13:39:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-02 18:02:22 -0500","","Travis County, US-TX, US",30.3562636578,-97.7909040388,"","Gray Hairstreak","http://www.inaturalist.org/observations/659132","https://static.inaturalist.org/photos/830848/medium.jpg?1399242946","blubayou",659132,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-02 18:02:22","2014-05-02","2014-05-02 16:02:22 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true","","manual",NA,18552,"2014-05-04 15:35:39 -0700","2017-09-25 13:37:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-05-01 15:57:07 -0700","","Rancho Marino Reserve, 393 Ardath Dr, Cambria CA",35.540398,-121.091732,"","Gray Hairstreak","http://www.inaturalist.org/observations/653044","https://static.inaturalist.org/photos/823939/medium.JPG?1399001064","gbentall",653044,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-05-01 15:57:07","2014-05-01","2014-05-01 15:57:07 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,19715,"2014-05-01 20:24:18 -0700","2015-05-13 17:08:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-05-09 09:55:57 -0500","<i>Strymon melinus</i>","11801 Carshalton Drive, Austin, Texas 78758",30.390775,-97.691041,"","Gray Hairstreak","http://www.inaturalist.org/observations/564510","https://static.inaturalist.org/photos/717984/medium.png?1444481532","marcopperman",564510,"Strymon melinus","Insecta",50931,"false",1,0,"2012-05-09 09:55:57","2012-05-09","2012-05-09 07:55:57 -0700","Central Time (US & Canada)",28,"","","false","","",NA,11160,"2014-03-12 06:33:14 -0700","2017-09-25 13:03:20 -0700","research","CC-BY-NC",NA,"false"
