"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-10-08 11:29:00 -0500","","Texas, US",32.9144267575,-96.7363669045,"","Gray Hairstreak","http://www.inaturalist.org/observations/2088608","https://static.inaturalist.org/photos/2498999/medium.JPG?1444358643","annikaml",2088608,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-08 11:29am","2015-10-08","2015-10-08 09:29:00 -0700","Central Time (US & Canada)",3,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-10-08 19:43:46 -0700","2017-09-25 20:53:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-07 09:06:50 -0500","","1221 S Belt Line Rd, Coppell, TX, US",32.9380716667,-96.997245,"","Gray Hairstreak","http://www.inaturalist.org/observations/2083454","https://static.inaturalist.org/photos/2491853/medium.jpg?1444227731","wildcarrot",2083454,"Gray Hairstreak","Insecta",50931,"true",2,0,"Wed Oct 07 2015 09:06:50 GMT-0500 (CDT)","2015-10-07","2015-10-07 07:06:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2015-10-07 07:21:14 -0700","2017-09-25 20:49:20 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-06 17:12:38 -0500","","537–899 Sewage Treatment Plant Rd, Lewisville, TX, US",33.060782,-96.976767,"","Gray Hairstreak","http://www.inaturalist.org/observations/2082008","https://static.inaturalist.org/photos/2489264/medium.jpg?1444173641","jblinde",2082008,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Oct 06 2015 17:12:38 GMT-0500 (CDT)","2015-10-06","2015-10-06 15:12:38 -0700","Central Time (US & Canada)",35,"","","false","","",NA,63310,"2015-10-06 16:19:38 -0700","2017-09-25 20:48:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-10-06 00:00:00 -0600","The City recently purchased this little piece of land, so I went out and explored during lunch.  :)","",32.601545,-97.155343,"","Gray Hairstreak","http://www.inaturalist.org/observations/2081128","https://static.inaturalist.org/photos/2488047/medium.JPG?1444155883","sambiology",2081128,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-06 11:23:51 -0700","2017-09-25 20:47:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-05 00:00:00 -1000","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Gray Hairstreak","http://www.inaturalist.org/observations/2079011","https://static.inaturalist.org/photos/2485269/medium.JPG?1444096202","lakekoshare",2079011,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-05","2015-10-05","","Hawaii",643,"","","false","","",NA,100698,"2015-10-05 18:49:13 -0700","2015-12-12 11:13:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-01 13:56:23 -0500","","Texas, US",32.5019689616,-97.0392583462,"","Gray Hairstreak","http://www.inaturalist.org/observations/2075296","https://static.inaturalist.org/photos/2480184/medium.?1444013238","kimberlietx",2075296,"Grey Hairstreak","Insecta",50931,"false",4,0,"2015-10-01 1:56:23 PM CDT","2015-10-01","2015-10-01 11:56:23 -0700","Central Time (US & Canada)",NA,"","obscured","true","gps","gps",NA,127188,"2015-10-04 19:46:15 -0700","2017-09-25 20:45:06 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2015-10-03 00:00:00 -0600","with Andy @andyk and Sam @sambiology ","Chuck Silcox Park, ensenda lane, fort worth, TX",32.733669,-97.509745,"","Gray Hairstreak","http://www.inaturalist.org/observations/2067687","https://static.inaturalist.org/photos/2474781/medium.JPG?1444793654","taogirl",2067687,"Gray Hairstreak","Insecta",50931,"false",6,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",77,"","","false","","",NA,9434,"2015-10-04 08:18:29 -0700","2017-09-25 20:42:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-03 00:00:00 -0600","Had a great morning with Andy @andyk and Judith @taogirl walking around Chuck Silcox park.  :)  ","",32.733739,-97.509708,"","Gray Hairstreak","http://www.inaturalist.org/observations/2058736","https://static.inaturalist.org/photos/2471964/medium.JPG?1443921219","sambiology",2058736,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-10-03 18:12:48 -0700","2017-09-25 20:42:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-03 11:01:38 -0500","","Quarries Church Austin Tv",30.408142,-97.730414,"","Gray Hairstreak","http://www.inaturalist.org/observations/2058485","https://static.inaturalist.org/photos/2471593/medium.jpg?1443916580","blubayou",2058485,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-03 11:01:38","2015-10-03","2015-10-03 09:01:38 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2015-10-03 16:56:18 -0700","2017-09-25 20:41:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-10-03 14:23:33 -0500","","Wellston, OK",35.694228,-97.063363,"","Gray Hairstreak","http://www.inaturalist.org/observations/2058382","https://static.inaturalist.org/photos/2471408/medium.JPG?1443913640","ospreyeagle",2058382,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-10-03 14:23:33","2015-10-03","2015-10-03 12:23:33 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-10-03 16:06:28 -0700","2015-10-04 01:32:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-03 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.536886,-96.651835,"butterfly, hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/2053736","https://static.inaturalist.org/photos/2470819/medium.jpg?1443905592","jaydubyah",2053736,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",55,"","","false","","",NA,84053,"2015-10-03 13:52:56 -0700","2017-10-17 11:54:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-02 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686931,-97.648439,"","Gray Hairstreak","http://www.inaturalist.org/observations/2041261","https://static.inaturalist.org/photos/2468189/medium.jpg?1444701580","gpstewart",2041261,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-02 20:51:10 -0700","2017-09-25 20:40:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-01 00:00:00 -0600","a worn and tattered individual","San Felipe Creek, Del Rio, Texas",29.356459,-100.894135,"","Gray Hairstreak","http://www.inaturalist.org/observations/2020932","https://static.inaturalist.org/photos/2463292/medium.jpg?1443747630","greglasley",2020932,"Gray Hairstreak","Insecta",50931,"false",4,0,"2015-10-01","2015-10-01","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-10-01 17:59:45 -0700","2017-09-25 20:38:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-10-01 12:40:51 -0700","Faded and backlit.","California, US",37.9788001566,-122.3201835937,"","Gray Hairstreak","http://www.inaturalist.org/observations/2019791","https://static.inaturalist.org/photos/2461256/medium.jpg?1443728631","kueda",2019791,"gray hairstreak","Insecta",50931,"false",4,0,"Thu Oct 01 2015 12:40:51 GMT-0700 (PDT)","2015-10-01","2015-10-01 12:40:51 -0700","Pacific Time (US & Canada)",65,"Oakland, CA, USA","obscured","true","","",NA,1,"2015-10-01 12:43:57 -0700","2017-05-17 15:15:59 -0700","research","CC0",3,"false"
"Strymon melinus","2015-10-01 10:58:54 -0500","On Liatris mucronata.","",32.8664970398,-97.4879455566,"","Gray Hairstreak","http://www.inaturalist.org/observations/2018918","https://static.inaturalist.org/photos/2460213/medium.?1443715155","mustardlypig",2018918,"Grey Hairstreak","Insecta",50931,"false",2,0,"2015-10-01 10:58:54 AM CDT","2015-10-01","2015-10-01 08:58:54 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17146,"2015-10-01 08:58:11 -0700","2017-09-25 20:37:38 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2013-10-06 13:47:43 -0500","","",33.014301,-97.067628,"","Gray Hairstreak","http://www.inaturalist.org/observations/1786923","https://static.inaturalist.org/photos/2163561/medium.jpg?1437501884","phlank",1786923,"Gray Hairstreak","Insecta",50931,"true",4,0,"2013-10-06 13:47:43","2013-10-06","2013-10-06 11:47:43 -0700","Central Time (US & Canada)",55,"","","false","","",NA,45027,"2015-07-21 11:04:31 -0700","2017-09-25 19:30:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-19 00:00:00 -0600","","National Butterfly Center",26.176972,-98.365695,"","Gray Hairstreak","http://www.inaturalist.org/observations/1565696","https://static.inaturalist.org/photos/1938253/medium.JPG?1433041173","javigonz",1565696,"Grey Hairstreak","Insecta",50931,"false",3,0,"2014-10-19","2014-10-19","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-30 19:59:14 -0700","2017-09-25 18:30:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-13 17:42:57 -0500","","Kleberg County, US-TX, US",27.510175,-97.8447116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1552365","https://static.inaturalist.org/photos/1924665/medium.jpg?1432777479","coreyjlange",1552365,"Gray Hairstreak","Insecta",50931,"true",1,0,"Mon Oct 13 2014 17:42:57 GMT-0500 (CDT)","2014-10-13","2014-10-13 15:42:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-05-27 10:36:54 -0700","2017-09-25 18:26:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2010-10-01 00:00:00 -0600","","Holly Beach, Louisiana",29.769732,-93.474846,"","Gray Hairstreak","http://www.inaturalist.org/observations/1216029","https://static.inaturalist.org/photos/1534750/medium.jpg?1423243657","jameswbeck",1216029,"Strymon melinus","Insecta",50931,"false",2,0,"2010-10-01","2010-10-01","","Central Time (US & Canada)",NA,"","","false","","",NA,73661,"2015-02-06 10:27:17 -0700","2015-06-05 21:19:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-11 13:49:21 -0700","","Los Angeles, California, United States",34.0178027778,-118.28825,"","Gray Hairstreak","http://www.inaturalist.org/observations/1089331","https://static.inaturalist.org/photos/1368461/medium.jpg?1416727098","inaturalistsho",1089331,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-10-11 13:49:21","2014-10-11","2014-10-11 13:49:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18208,"2014-11-23 00:17:33 -0700","2015-05-13 17:35:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-15 00:00:00 -0600","","Wild basin parking lot",30.31062,-97.824213,"Gray hairstreak, hairstreak, butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/1049972","https://static.inaturalist.org/photos/1317392/medium.jpg?1414874912","timornes",1049972,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-15","2014-10-15","","Central Time (US & Canada)",3,"","","false","","",NA,59701,"2014-11-01 13:48:23 -0700","2017-09-25 15:12:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-30 13:00:41 -0500","","Brazoria, Texas, United States",29.0425,-95.419722,"","Gray Hairstreak","http://www.inaturalist.org/observations/1047901","https://static.inaturalist.org/photos/1314991/medium.jpg?1414754660","krancmm",1047901,"Strymon melinus","Insecta",50931,"false",1,0,"2014-10-30 13:00:41","2014-10-30","2014-10-30 11:00:41 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:24:14 -0700","2017-09-25 15:11:42 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-10-30 12:34:00 -0500","","Hutto, Williamson Co TX",30.546194,-97.560615,"","Gray Hairstreak","http://www.inaturalist.org/observations/1047450","https://static.inaturalist.org/photos/1314559/medium.jpg?1444654963","gpstewart",1047450,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-10-30  12:34 PM","2014-10-30","2014-10-30 10:34:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-10-30 21:11:20 -0700","2017-09-25 15:11:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-29 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.232736,-97.652289,"","Gray Hairstreak","http://www.inaturalist.org/observations/1044711","https://static.inaturalist.org/photos/1310735/medium.jpg?1414612555","greglasley",1044711,"Gray Hairstreak","Insecta",50931,"false",6,0,"2014-10-29","2014-10-29","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-10-29 12:55:43 -0700","2017-09-25 15:10:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-25 15:33:10 -0500","","Travis County, US-TX, US",30.3089469388,-97.713628621,"","Gray Hairstreak","http://www.inaturalist.org/observations/1042935","https://static.inaturalist.org/photos/1308382/medium.jpg?1414530867","blubayou",1042935,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-10-25 15:33:10","2014-10-25","2014-10-25 13:33:10 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true","","",NA,18552,"2014-10-28 14:14:01 -0700","2017-09-25 15:09:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-10-25 12:31:41 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Gray Hairstreak","http://www.inaturalist.org/observations/1042146","https://static.inaturalist.org/photos/1307328/medium.jpg?1414493595","krancmm",1042146,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-25 12:31:41","2014-10-25","2014-10-25 10:31:41 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-28 03:53:05 -0700","2017-09-25 15:09:17 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-10-24 00:00:00 -0600","Kendall County, TX","Texas, US",29.6969345506,-98.6975031881,"","Gray Hairstreak","http://www.inaturalist.org/observations/1037718","https://static.inaturalist.org/photos/1301138/medium.JPG?1414285139","nancyed",1037718,"Gray hairstreak","Insecta",50931,"false",4,0,"2014-10-24","2014-10-24","","Central Time (US & Canada)",922,"","private","true","","",NA,23415,"2014-10-25 17:58:56 -0700","2017-09-25 15:07:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-21 11:59:00 -0500","Not used to seeing Gray Hairstreaks with open wings but 2nd shot seems to confirm this to be a gray hairstreak ","Hornsby's Bend, Travis Co. TX  ",30.215762,-97.644662,"","Gray Hairstreak","http://www.inaturalist.org/observations/1029841","https://static.inaturalist.org/photos/1291720/medium.jpg?1444633111","gpstewart",1029841,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-21 11:59 AM","2014-10-21","2014-10-21 09:59:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-10-21 19:05:15 -0700","2017-09-25 15:04:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-20 15:29:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445623,-122.817514,"","Gray Hairstreak","http://www.inaturalist.org/observations/1028935","https://static.inaturalist.org/photos/1290380/medium.JPG?1413897209","icosahedron",1028935,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-20  1529","2014-10-20","2014-10-20 15:29:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-10-21 06:12:20 -0700","2015-07-07 15:58:22 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2014-10-18 12:24:09 -0500","","Tarrant County, US-TX, US",32.702522,-97.163888,"","Gray Hairstreak","http://www.inaturalist.org/observations/1024371","https://static.inaturalist.org/photos/1284232/medium.jpg?1413657141","skenneth",1024371,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 18 2014 12:24:09 GMT-0500 (CDT)","2014-10-18","2014-10-18 10:24:09 -0700","Central Time (US & Canada)",10,"","","false","","",NA,38890,"2014-10-18 11:32:14 -0700","2017-09-25 15:02:56 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-10-16 11:33:08 -0500","","Travis County, US-TX, US",30.2428355862,-97.6206280192,"","Gray Hairstreak","http://www.inaturalist.org/observations/1022072","https://static.inaturalist.org/photos/1281029/medium.jpg?1413502851","blubayou",1022072,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-16 11:33:08","2014-10-16","2014-10-16 09:33:08 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true","","",NA,18552,"2014-10-16 16:40:47 -0700","2017-09-25 15:01:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-10-14 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.232092,-97.653303,"","Gray Hairstreak","http://www.inaturalist.org/observations/1019419","https://static.inaturalist.org/photos/1230219/medium.jpg?1413327730","greglasley",1019419,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-14 16:02:05 -0700","2017-09-25 15:00:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-13 13:16:33 -0700"," Grey Hairstreak spots!   Feeding on buckwheat.                            ","Red Rock Canyon National Conservation Area, Pine Creek",36.124504,-115.479838,"","Gray Hairstreak","http://www.inaturalist.org/observations/1018391","https://static.inaturalist.org/photos/1199390/medium.JPG?1413248128","lonnyholmes",1018391,"Strymon melinus","Insecta",50931,"true",2,0,"2014-10-13 13:16:33","2014-10-13","2014-10-13 13:16:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2014-10-13 17:55:21 -0700","2016-09-24 13:36:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-10-09 00:00:00 -0800","On lantana flowers.  Taken with cell phone camera.","Spanish Landing Park, San Diego, CA ",32.72916,-117.202396,"","Gray Hairstreak","http://www.inaturalist.org/observations/956516","https://static.inaturalist.org/photos/1177662/medium.jpg?1413176989","mickeylong",956516,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-10-09","2014-10-09","","Pacific Time (US & Canada)",423,"","","false","","",NA,38718,"2014-10-12 22:09:45 -0700","2015-11-11 19:07:55 -0700","research","CC-BY-NC",NA,"false"
