"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2015-04-20 00:00:00 -0800","This was a lovely Gray Hairstreak butterfly that I observed while on my regular <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" target=""_blank"">ButterflySCAN</a> outing for the <a href=""http://www.nhm.org"" target=""_blank"">Los Angeles County Natural History Museum</a>.","Solano Canyon, Los Angeles, California",34.07761,-118.234967,"butterfly, Gray Hairstreak, Strymon melinus, NHM, NHMLA, Natural History Museum, Los Angeles","Gray Hairstreak","http://www.inaturalist.org/observations/1421432","https://static.inaturalist.org/photos/1759109/medium.jpg?1444395540","mgronwold",1421432,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-20","2015-04-20","","Pacific Time (US & Canada)",2,"","","false","","",NA,48084,"2015-04-24 17:26:54 -0700","2017-10-13 03:05:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-04-16 18:11:28 -0700","","Marshall Creek Park, Trophy Club, TX",33.023936,-97.169824,"","Gray Hairstreak","http://www.inaturalist.org/observations/1421415","https://static.inaturalist.org/photos/1759088/medium.jpg?1444395514","jaykeller",1421415,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-16 18:11:28","2015-04-16","2015-04-16 18:11:28 -0700","Pacific Time (US & Canada)",136,"","","false","","manual",NA,27743,"2015-04-24 17:16:31 -0700","2016-04-04 13:35:47 -0700","research","",NA,"false"
"Strymon melinus","2015-04-21 00:00:00 -0600","","Elmer W Oliver Nature Park",32.587617,-97.101663,"","Gray Hairstreak","http://www.inaturalist.org/observations/1419089","https://static.inaturalist.org/photos/1755850/medium.jpg?1429837577","brentano",1419089,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-21","2015-04-21","","Central Time (US & Canada)",77,"","","false","","",NA,25863,"2015-04-23 18:05:13 -0700","2017-09-25 17:26:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-21 00:00:00 -0600","","Elmer W Oliver Nature Park",32.587617,-97.101663,"","Gray Hairstreak","http://www.inaturalist.org/observations/1419039","https://static.inaturalist.org/photos/1755791/medium.jpg?1429836986","brentano",1419039,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-21","2015-04-21","","Central Time (US & Canada)",77,"","","false","","",NA,25863,"2015-04-23 17:55:14 -0700","2017-09-25 17:26:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2015-04-19 00:00:00 -0800","","Pinnacles National Park",36.484199,-121.166496,"Insect, Lepidoptera, butterfly, Common Hairstreak, Strymon melinus, Pinnacles National Park, San Benito County, California","","http://www.inaturalist.org/observations/1417427","https://static.inaturalist.org/photos/1754081/medium.jpg?1429805949","edwardrooks",1417427,"Common Hairstreak","Insecta",346149,"false",1,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",427,"","","false","","",NA,10201,"2015-04-23 09:17:57 -0700","2016-07-11 13:53:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-18 00:00:00 -0800","","7900 morning gallop ct",36.303939,-115.219243,"","Gray Hairstreak","http://www.inaturalist.org/observations/1414562","https://static.inaturalist.org/photos/1750332/medium.jpg?1429719876","jeckberg",1414562,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-04-18","2015-04-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19785,"2015-04-22 09:23:25 -0700","2016-09-26 16:23:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-20 15:25:10 -0500","","1432 Hawk Tree Dr, College Station, TX, US",30.5938116667,-96.3024666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1414308","https://static.inaturalist.org/photos/1749985/medium.jpg?1429708600","timarcus",1414308,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Apr 20 2015 15:25:10 GMT-0500 (CDT)","2015-04-20","2015-04-20 13:25:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16407,"2015-04-22 06:16:17 -0700","2017-09-25 17:24:16 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-04-21 00:00:00 -1000","","Arcadia Trails Park",32.886183,-97.281548,"","Gray Hairstreak","http://www.inaturalist.org/observations/1413584","https://static.inaturalist.org/photos/1749074/medium.JPG?1429673715","naturenut",1413584,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-21","2015-04-21","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-21 20:32:48 -0700","2017-09-25 17:24:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-21 09:42:10 -0700","Gray Hairstreak","Red Rock Canyon National Conservation Area, NV",36.072515,-115.462867,"","Gray Hairstreak","http://www.inaturalist.org/observations/1413160","https://static.inaturalist.org/photos/1748622/medium.JPG?1429669374","lonnyholmes",1413160,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-21 09:42:10","2015-04-21","2015-04-21 09:42:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:22:47 -0700","2017-01-16 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-15 11:48:10 -0400","A Gray Hairstreak in Stuart, FL.","Martin, Florida, United States",27.143615,-80.1817716667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1410514","https://static.inaturalist.org/photos/1745357/medium.jpg?1429583256","cyric",1410514,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-15 11:48:10","2015-04-15","2015-04-15 08:48:10 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:27:30 -0700","2017-03-22 13:57:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-19 11:24:37 -0700","","Orange, California, United States",33.831817,-117.821536,"","Gray Hairstreak","http://www.inaturalist.org/observations/1407760","https://static.inaturalist.org/photos/1741715/medium.JPG?1429492407","glmory",1407760,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-19 11:24:37","2015-04-19","2015-04-19 11:24:37 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,52839,"2015-04-19 18:12:18 -0700","2015-07-17 13:29:16 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-04-15 00:00:00 -0600","","Mueller Southwest Greenway",30.290852,-97.703202,"","Gray Hairstreak","http://www.inaturalist.org/observations/1406660","https://static.inaturalist.org/photos/1740044/medium.JPG?1429473590","animebirder",1406660,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",574,"","","false","","",NA,84426,"2015-04-19 12:59:30 -0700","2017-09-25 17:21:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-14 14:45:53 -0700","","Monte Nido, California, United States",34.080366,-118.704364,"","Gray Hairstreak","http://www.inaturalist.org/observations/1404706","https://static.inaturalist.org/photos/1737794/medium.jpg?1444351971","bbunny",1404706,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-14 14:45:53","2015-04-14","2015-04-14 14:45:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-18 22:03:57 -0700","2016-05-29 19:09:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-17 00:00:00 -0800","","Malibu, CA",34.076763,-119.023991,"","Gray Hairstreak","http://www.inaturalist.org/observations/1402488","https://static.inaturalist.org/photos/1741172/medium.JPG?1429487599","silversea_starsong",1402488,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-17","2015-04-17","","Pacific Time (US & Canada)",229,"","","false","","manual",NA,6971,"2015-04-18 10:24:53 -0700","2016-05-18 13:08:05 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-04-17 12:13:24 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0333278333,-118.3134916667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1400304","https://static.inaturalist.org/photos/1732065/medium.jpg?1429299649","bbunny",1400304,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Apr 17 2015 12:13:24 GMT-0700 (PDT)","2015-04-17","2015-04-17 12:13:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-17 12:40:28 -0700","2015-08-10 22:21:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-04-16 15:12:08 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032468,-118.216135,"","Gray Hairstreak","http://www.inaturalist.org/observations/1400052","https://static.inaturalist.org/photos/1731765/medium.jpg?1429292466","cqlanus",1400052,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Apr 16 2015 15:12:08 GMT-0700 (PDT)","2015-04-16","2015-04-16 15:12:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,50151,"2015-04-17 10:39:50 -0700","2015-05-13 18:01:03 -0700","research","",3,"false"
"Strymon melinus","2015-04-15 09:29:37 -0500","","Walnut Creek Metro Park Austin Tx",30.4038433333,-97.6865883333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1399964","https://static.inaturalist.org/photos/1731653/medium.jpg?1429290185","blubayou",1399964,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-04-15 09:29:37","2015-04-15","2015-04-15 07:29:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-04-17 10:02:51 -0700","2017-09-25 17:18:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-04-14 14:50:42 -0700","Observed on a lawn at a community college campus. Nectar sources are clover.","Cuyamaca College, Rancho San Diego, CA, US",32.7445666667,-116.9431083333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1394412","https://static.inaturalist.org/photos/1723965/medium.jpg?1429056426","saraeverett",1394412,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Apr 14 2015 14:50:42 GMT-0700 (PDT)","2015-04-14","2015-04-14 14:50:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-04-14 17:06:31 -0700","2015-08-25 07:52:09 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Gray Hairstreak","http://www.inaturalist.org/observations/1392041","https://static.inaturalist.org/photos/1721049/medium.jpg?1428969464","creationhiker",1392041,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false","","",NA,14847,"2015-04-13 16:56:48 -0700","2015-05-13 16:48:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-11 00:00:00 -0800","","Tilden Regional Park, Berkeley, CA",37.910346,-122.247791,"","Gray Hairstreak","http://www.inaturalist.org/observations/1390344","https://static.inaturalist.org/photos/1718749/medium.JPG?1428903108","rhislop",1390344,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-04-12 22:31:16 -0700","2015-04-13 06:02:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-09 00:00:00 -0800","Worn. Perched on Coyote Bush. Hill-topping.","San Bruno Mountain State Park, Brisbane, CA, US",37.683479,-122.429756,"","Gray Hairstreak","http://www.inaturalist.org/observations/1380963","https://static.inaturalist.org/photos/1706299/medium.JPG?1428626074","robberfly",1380963,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-09 17:34:03 -0700","2015-04-09 23:45:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-05 10:46:38 -0700","Found this hairstreak nectaring on a California buckwheat just south of San Elijo Lagoon, west on Interstate 5. ","San Elijo Lagoon County Park, Encinitas, CA, US",33.0065777833,-117.2629866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1376654","https://static.inaturalist.org/photos/1701271/medium.jpg?1428468679","ibrake4botany",1376654,"Gray Hairstreak","Insecta",50931,"true",1,0,"Sun Apr 05 2015 10:46:38 GMT-0700 (PDT)","2015-04-05","2015-04-05 10:46:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34722,"2015-04-07 21:50:18 -0700","2016-03-20 07:30:32 -0700","research","CC-BY-ND",3,"false"
"Strymon melinus","2015-04-04 00:00:00 -0800","","Fullerton Arboretum",33.887026,-117.883166,"","Gray Hairstreak","http://www.inaturalist.org/observations/1371174","https://static.inaturalist.org/photos/1695954/medium.jpg?1444442795","eslone",1371174,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",194,"","","false","","",NA,81584,"2015-04-06 08:20:38 -0700","2015-11-24 23:06:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-02 14:37:21 -0700","","Los Angeles, California, United States",34.033011,-118.314475,"","Gray Hairstreak","http://www.inaturalist.org/observations/1371057","https://static.inaturalist.org/photos/1695816/medium.jpg?1444442694","bbunny",1371057,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-04-02 14:37:21","2015-04-02","2015-04-02 14:37:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-06 06:47:43 -0700","2015-08-10 22:20:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-04 00:00:00 -0800","Several seen this morning, this one nectaring on Scalebroom.","Santa Fe Dam, Irwindale, Los Angeles Co., CA",34.116498,-117.94468,"","Gray Hairstreak","http://www.inaturalist.org/observations/1365652","https://static.inaturalist.org/photos/1689140/medium.JPG?1428194871","mickeylong",1365652,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2015-04-04 17:47:23 -0700","2015-05-13 18:30:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-01 17:28:45 -0500","Gray Hairstreak","Heard Museum",33.16001,-96.6150730556,"","Gray Hairstreak","http://www.inaturalist.org/observations/1363370","https://static.inaturalist.org/photos/1686299/medium.JPG?1428119466","butterflies4fun",1363370,"gray hairstreak","Insecta",50931,"false",1,0,"2015-04-01 17:28:45","2015-04-01","2015-04-01 15:28:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-03 20:50:37 -0700","2017-09-25 17:03:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-03 00:00:00 -1000","","Arcadia Trails Park",32.88495,-97.279016,"","Gray Hairstreak","http://www.inaturalist.org/observations/1363362","https://static.inaturalist.org/photos/1686291/medium.JPG?1428119355","naturenut",1363362,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-04-03","2015-04-03","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-03 20:48:45 -0700","2017-09-25 17:03:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-04-02 16:07:41 -0700","Observed on an African blue basil bush in a community garden.","Smarts Farm, San Diego, CA, US",32.714175,-117.1501833333,"","Gray Hairstreak","http://www.inaturalist.org/observations/1360302","https://static.inaturalist.org/photos/1682032/medium.jpg?1428020547","saraeverett",1360302,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Apr 02 2015 16:07:41 GMT-0700 (PDT)","2015-04-02","2015-04-02 16:07:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-04-02 17:21:47 -0700","2016-03-19 19:32:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-04-04 00:00:00 -1000","","1414 Larkwood",30.312822,-97.698447,"","Gray Hairstreak","http://www.inaturalist.org/observations/1296831","https://static.inaturalist.org/photos/1627135/medium.jpg?1426508357","natemcgowan",1296831,"gray hairstreak","Insecta",50931,"false",3,0,"2014-04-04","2014-04-04","","Hawaii",198,"","","false","","",NA,83112,"2015-03-16 05:19:01 -0700","2017-09-25 16:45:35 -0700","research","",NA,"false"
"Strymon melinus","2014-04-24 11:06:00 -0500","On Green milkweed, Asclepias viridis
","CR 326, Lexington, Lee County, TX",30.384842,-97.024962,"","Gray Hairstreak","http://www.inaturalist.org/observations/1186363","https://static.inaturalist.org/photos/1498476/medium.JPG?1421810622","connlindajo",1186363,"Gray hairstreak","Insecta",50931,"false",5,0,"2014-04-24 11:06","2014-04-24","2014-04-24 09:06:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2015-01-20 20:23:36 -0700","2017-09-25 16:09:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-04-29 16:57:19 -0500","","Brazoria, Texas, United States",29.0428770001,-95.420102,"","Gray Hairstreak","http://www.inaturalist.org/observations/917520","https://static.inaturalist.org/photos/1171812/medium.jpg?1412950919","krancmm",917520,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-04-29 16:57:19","2014-04-29","2014-04-29 14:57:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2014-10-10 07:21:43 -0700","2017-09-25 14:56:58 -0700","research","CC0",NA,"false"
"Strymon melinus","2014-04-26 00:00:00 -0600","","Laguna de Santa Rosa, Iturbide, Nuevo León",24.69835,-99.871023,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/650804","https://static.inaturalist.org/photos/820870/medium.JPG?1398891039","juancruzado",650804,"Strymon melinus","Insecta",50931,"false",2,0,"2014-04-26","2014-04-26","","Monterrey",120,"","","false","","",NA,5772,"2014-04-30 13:50:21 -0700","2015-07-15 21:50:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2014-04-21 16:19:54 -0500","Camp Wood Hills","County Road 35, Barksdale, TX, US",29.650353,-100.069289,"","Gray Hairstreak","http://www.inaturalist.org/observations/646706","https://static.inaturalist.org/photos/814968/medium.jpg?1398660534","dianaterryhibbitts",646706,"Strymon melinus","Insecta",50931,"false",1,0,"Mon Apr 21 2014 16:19:54 GMT-0500 (CDT)","2014-04-21","2014-04-21 14:19:54 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9560,"2014-04-27 21:48:24 -0700","2017-09-25 13:32:55 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-04-25 00:00:00 -0600","","River Birch Rd, Fort Worth, TX",32.881294,-97.303503,"","Gray Hairstreak","http://www.inaturalist.org/observations/642554","https://static.inaturalist.org/photos/809827/medium.JPG?1444785126","taogirl",642554,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-04-25","2014-04-25","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2014-04-25 10:48:57 -0700","2017-09-25 13:30:27 -0700","research","CC-BY-NC",NA,"false"
