"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2014-08-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572334,-73.401084,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/827475","https://static.inaturalist.org/photos/1044337/medium.jpg?1407804221","rwp84",827475,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-11 17:43:36 -0700","2016-10-06 12:51:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-09 00:00:00 -0500","","Eagle's Flight Farm, Orwell, VT",43.792675,-73.350422,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/825088","https://static.inaturalist.org/photos/1041385/medium.jpg?1407695755","rwp84",825088,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-10 11:35:45 -0700","2016-10-06 12:50:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-09 00:00:00 -0500","","Middlebury Lower Project",44.027183,-73.179481,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/824853","https://static.inaturalist.org/photos/1041135/medium.jpg?1444768995","rpayne",824853,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2014-08-10 08:20:36 -0700","2016-10-06 13:04:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-03 00:00:00 -0600","a type of swallowtail butterfly seen on the new park in the woods trail","cedar ridge preserve",32.639786,-96.957162,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/822189","https://static.inaturalist.org/photos/1037694/medium.jpg?1407505102","zooga1961",822189,"Giant Swallowtail","Insecta",50072,"false",4,0,"2014-08-03","2014-08-03","","Central Time (US & Canada)",13,"","","false","","",NA,22294,"2014-08-08 06:37:42 -0700","2017-09-25 14:28:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-05 11:19:04 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/817985","https://static.inaturalist.org/photos/1031684/medium.jpg?1407258328","maractwin",817985,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-05 11:19:04","2014-08-05","2014-08-05 08:19:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:04:54 -0700","2016-10-06 12:50:48 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2014-08-04 00:00:00 -0600","dorsal and lateral views posted","222 Peabody Place, Dripping Springs, Texas",30.198397,-98.113912,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/816854","https://static.inaturalist.org/photos/1030273/medium.jpg?1407188215","greglasley",816854,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-04","2014-08-04","","Central Time (US & Canada)",5,"","","false","","",NA,9706,"2014-08-04 14:36:48 -0700","2017-09-25 14:26:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-04 11:41:59 -0400","","208 N Victoria St, Mishawaka, IN, US",41.663275,-86.154746,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/816316","https://static.inaturalist.org/photos/1029649/medium.jpg?1407167665","caseyzill",816316,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Aug 04 2014 11:41:59 GMT-0400 (EDT)","2014-08-04","2014-08-04 08:41:59 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,40726,"2014-08-04 08:53:38 -0700","2016-10-06 12:50:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-08-02 13:31:00 -0400","","120 Hosner Mountain Rd, Hopewell Junction, NY, US",41.54652,-73.7658466667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/816259","https://static.inaturalist.org/photos/1029555/medium.jpg?1407164246","klodonnell",816259,"Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 02 2014 13:31:00 GMT-0400 (EDT)","2014-08-02","2014-08-02 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17390,"2014-08-04 07:55:39 -0700","2016-10-06 12:50:37 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-08-03 13:29:00 -0500","Puddling on beach near waterline","Indiana Dunes National Lakeshore",41.652701,-87.095768,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/815577","https://static.inaturalist.org/photos/1028671/medium.JPG?1407116483","sanguinaria33",815577,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-08-03 13:29","2014-08-03","2014-08-03 11:29:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-08-03 18:41:12 -0700","2016-10-06 12:50:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2014-08-01 00:00:00 -0500","This one got caught (briefly) in our covered breezeway skylight.","Heather Lane, Rutland Town, Vermontt",43.628931,-72.939606,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/813904","https://static.inaturalist.org/photos/1026433/medium.jpg?1407032500","marvelliott",813904,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",33,"","","false","","",NA,18303,"2014-08-02 19:21:11 -0700","2016-10-06 12:53:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-08-17 00:00:00 -0600","","Tuttle Creek SP - Tuttle Cove",39.28025,-96.636542,"butterfly, tuttle creek, swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/757506","https://static.inaturalist.org/photos/952420/medium.JPG?1403958287","mhudson26",757506,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-08-17","2011-08-17","","Central Time (US & Canada)",550,"","","false","","",NA,43012,"2014-06-28 05:24:38 -0700","2016-10-06 12:49:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-08-31 12:05:00 -0400","2 individuals feeding on beebalm","Home, Poultney",43.517033,-73.236226,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/602582","https://static.inaturalist.org/photos/758854/medium.JPG?1396284839","blustm",602582,"Giant Swallowtail","Insecta",50072,"false",2,0,"2011-08-31  12:05 pm","2011-08-31","2011-08-31 09:05:00 -0700","Eastern Time (US & Canada)",12493,"","","false","","",NA,18339,"2014-03-31 09:53:53 -0700","2016-10-06 12:48:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-08-04 12:28:49 -0500","Kelly Creek Preserve, St. Croix Co., WI","Kelly Creek Preserve",44.907532,-92.527542,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/555734","https://static.inaturalist.org/photos/708454/medium.jpg?1444471895","aaroncarlson",555734,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-08-04 12:28:49","2011-08-04","2011-08-04 10:28:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:23:02 -0700","2016-10-06 12:48:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-02 00:00:00 -0500","Large black butterfly with yellow spots on tails, yellow bar across the forewings with yellow on hindwings.","Hollow Rd., Brandon, VT 05733",43.817994,-73.120451,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/552474","https://static.inaturalist.org/photos/704755/medium.JPG?1393966178","sacagewea2",552474,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",191,"","","false","","",NA,31399,"2014-03-04 13:49:30 -0700","2016-10-06 12:48:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-10 00:00:00 -0500","","The Gables, Rutland, VT",43.625632,-72.945642,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528637","https://static.inaturalist.org/photos/672681/medium.jpg?1392216190","rwp84",528637,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 07:43:00 -0700","2016-10-06 12:48:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-08-12 00:00:00 -0500","","Syndicate Road, Pittsford, VT",43.75411,-73.071107,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/528628","https://static.inaturalist.org/photos/672668/medium.JPG?1392214859","rwp84",528628,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-08-12","2011-08-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 07:20:51 -0700","2016-10-06 12:48:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-18 00:00:00 -0500","","new haven, vt",44.124328,-73.153571,"lepidopterology","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/493202","https://static.inaturalist.org/photos/624418/medium.jpg?1388844032","rebelgirl73",493202,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-18","2013-08-18","","Eastern Time (US & Canada)",11616,"","","false","","",NA,20697,"2014-01-04 07:00:26 -0700","2016-10-06 12:47:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2012-08-17 00:00:00 -0500","","Ferry Road Weathersfield VT",43.356551,-72.405831,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/481303","https://static.inaturalist.org/photos/608277/medium.JPG?1387040344","vtbirder84",481303,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-08-17","2012-08-17","","Eastern Time (US & Canada)",199,"","","false","","",NA,11951,"2013-12-14 09:58:57 -0700","2016-10-06 12:47:50 -0700","research","",NA,"false"
"Papilio cresphontes","2011-08-23 00:00:00 -1000","Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Papilionidae
Genus: 	Papilio
Species: 	P. cresphontes","Alan Seeger Forest State College  PA",40.695666,-77.764578,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/468496","https://static.inaturalist.org/photos/591086/medium.jpg?1385495645","jimsteamer",468496,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-08-23","2011-08-23","","Hawaii",100,"","","false","","",NA,25760,"2013-11-26 12:54:00 -0700","2016-10-06 12:47:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2008-08-22 00:00:00 -1000","Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Papilionidae
Genus: 	Papilio
Species: 	P. cresphontes","State College PA",40.795914,-77.90377,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/466332","https://static.inaturalist.org/photos/588184/medium.jpg?1385267412","jimsteamer",466332,"Giant Swallowtail","Insecta",50072,"false",1,0,"2008-08-22","2008-08-22","","Hawaii",3,"","","false","","",NA,25760,"2013-11-23 21:29:59 -0700","2016-10-06 12:47:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-13 09:40:32 -0400","A beautiful big butterfly, seen in Trumansburg, New York. ","Trumansburg, NY, USA",42.545758,-76.664357,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/397859","https://static.inaturalist.org/photos/497857/medium.jpg?1444678357","tapaculo99",397859,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-13 09:40:32","2013-08-13","2013-08-13 06:40:32 -0700","Eastern Time (US & Canada)",408,"","","false","","manual",NA,20957,"2013-09-14 15:08:48 -0700","2016-10-06 12:47:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-30 00:00:00 -0500","","Ghost Hollow Road, West Haven, Vermont",43.637566,-73.390217,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/383281","https://static.inaturalist.org/photos/479112/medium.jpg?1377913131","marvelliott",383281,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-30","2013-08-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2013-08-30 18:38:47 -0700","2016-10-06 12:47:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-30 00:00:00 -0500","Same individual from this submission:
http://www.inaturalist.org/observations/374794","CVPS Middlebury Lower Project",44.026387,-73.179471,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/383041","https://static.inaturalist.org/photos/478818/medium.JPG?1444798361","rpayne",383041,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-30","2013-08-30","","Eastern Time (US & Canada)",2,"","","false","","",NA,3847,"2013-08-30 13:56:38 -0700","2016-12-22 12:43:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-29 09:36:00 -0400","","Ontario, CA",43.355176,-80.991193,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/381494","https://static.inaturalist.org/photos/477124/medium.jpg?1444841910","michaelrayner",381494,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-29 09:36:00","2013-08-29","2013-08-29 06:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8348,"2013-08-29 06:48:00 -0700","2017-01-08 10:11:30 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2013-08-27 11:38:47 -0500","","Little Cypress Creek, Hway 555,  Upshur, TX",32.739295,-94.866385,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/380079","https://static.inaturalist.org/photos/475184/medium.jpg?1377633019","lg_price",380079,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-27 11:38:47","2013-08-27","2013-08-27 09:38:47 -0700","Central Time (US & Canada)",36,"","","false","","",NA,18079,"2013-08-27 12:50:14 -0700","2016-10-06 12:46:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2013-08-26 14:14:29 -0400","","Adirondack Park Preserve, Lake Placid, New York, US",44.2738333333,-73.948,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/379522","https://static.inaturalist.org/photos/474579/medium.jpg?1377603537","larrymaster1",379522,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Aug 26 2013 14:14:29 GMT-0400 (EDT)","2013-08-26","2013-08-26 11:14:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13099,"2013-08-27 04:38:37 -0700","2016-10-06 12:48:56 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2013-08-23 12:00:06 -0500","","Rusk, Texas, United States",32.326889,-94.981208,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/374899","https://static.inaturalist.org/photos/468635/medium.jpg?1377299223","lg_price",374899,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-23 12:00:06","2013-08-23","2013-08-23 10:00:06 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2013-08-23 16:06:47 -0700","2016-10-06 12:46:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2013-08-23 00:00:00 -0500","Larva likely from this egg:
http://www.inaturalist.org/observations/362031","CVPS Middlebury Lower Project",44.026388,-73.179477,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/374794","https://static.inaturalist.org/photos/468473/medium.JPG?1444797566","rpayne",374794,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-08-23","2013-08-23","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-08-23 14:22:57 -0700","2016-12-22 12:43:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-22 14:46:22 -0500","","Sauk County, US-WI, US",43.327009,-89.861644,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/373839","https://static.inaturalist.org/photos/467249/medium.jpg?1377217736","mathmouth",373839,"Giant Swallowtail","Insecta",50072,"true",1,0,"2013-08-22 2:46:22 PM CDT","2013-08-22","2013-08-22 12:46:22 -0700","Central Time (US & Canada)",4140,"","","false","gps","gps",NA,19232,"2013-08-22 17:26:53 -0700","2016-10-06 12:46:48 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2013-08-21 12:37:46 -0400","Giant Swallowtail flying amongst beachgoers, did a couple of loop-de-loops and headed west over the dunes. I got one ""Hail Mary"" shot with the phone.","Ogunquit Beach, Ogunquit, Maine, US",43.26723,-70.587083,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/372855","https://static.inaturalist.org/photos/466024/medium.jpg?1377126505","kylejones",372855,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-21 12:37:46","2013-08-21","2013-08-21 09:37:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,11792,"2013-08-21 16:08:22 -0700","2016-10-06 12:46:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-19 00:00:00 -0500","Out and about yesterday came across several Giant Tiger Swallow Tails (Papilio cresphontes) @ Basin Harbor.VT.","Basin Harbor Vergennes, VT.",44.195744,-73.358459,"Butterfly, Giant Tiger Swallow Tail (Papilio cresphontes) nature, wildlife, gardens","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/371911","https://static.inaturalist.org/photos/464980/medium.jpg?1377097174","jane3",371911,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-19","2013-08-19","","Eastern Time (US & Canada)",2061,"","","false","","",NA,11913,"2013-08-21 07:59:31 -0700","2016-10-06 12:46:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-19 00:00:00 -0500","","Otter View Park",44.019065,-73.179091,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/371370","https://static.inaturalist.org/photos/464322/medium.jpg?1444797456","rpayne",371370,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-08-19","2013-08-19","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-08-20 12:09:52 -0700","2016-10-06 12:46:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-18 13:19:57 -0400","","Adirondack Park Preserve, Lake Placid, New York, US",44.2731666667,-73.949,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/369423","https://static.inaturalist.org/photos/461652/medium.jpg?1376846660","larrymaster1",369423,"Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 18 2013 13:19:57 GMT-0400 (EDT)","2013-08-18","2013-08-18 10:19:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13099,"2013-08-18 10:22:38 -0700","2016-10-06 12:48:55 -0700","research","CC-BY-NC",3,"false"
