"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2010-05-21 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.681775,-99.799534,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/784734","https://static.inaturalist.org/photos/3094890/medium.jpg?1457031718","belemqueuedelapin",784734,"Battus philenor","Insecta",49972,"false",2,0,"2010-05-21","2010-05-21","","Mexico City",15,"","","false","","","",42111,"2014-07-14 17:52:59 -0700","2017-04-28 10:48:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-05-29 12:18:00 -0500","LEP Papilionidae Battus philenor","Boone County, MO, US",38.9462159,-92.4466173,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/771893","https://static.inaturalist.org/photos/969388/medium.JPG?1444794299","lfelliott",771893,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"May 29, 2010 12:18","2010-05-29","2010-05-29 10:18:00 -0700","Central Time (US & Canada)",50,"","","false","","","",206,"2014-07-06 12:54:44 -0700","2015-05-13 17:04:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-15 00:00:00 -0800","Sunny, warm (high 70's), 10:43 a.m. at the American River, north bank, reached from trail at Effie Yeaw Nature Center.

On damp gravel with scattered butterly-sized pools of water, at approximately 1-3 feet from the river's edge, were (at the moment of the observation when the photos were taken)eleven (11) pipevine swallowtail butterflies seeming to gather for a drink of water.","North Bank of Lower American River, adjacent to Effie Yeaw Nature Center ",38.618936,-121.306921,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/726604","https://static.inaturalist.org/photos/912653/medium.JPG?1402294284","biologist2wildlife",726604,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",2,0,"May 15, 2014","2014-05-15","","Pacific Time (US & Canada)",NA,"","","false","","","",41657,"2014-06-08 23:11:21 -0700","2015-05-13 18:45:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor philenor","2014-05-30 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828931,-99.582481,"","","http://conabio.inaturalist.org/observations/725324","https://static.inaturalist.org/photos/911171/medium.JPG?1402265237","juancruzado",725324,"Mariposa luminaria","Insecta",198798,"false",1,0,"2014-05-30","2014-05-30","","Monterrey",1969,"","","false","","manual","",5772,"2014-06-08 13:46:53 -0700","2015-05-13 19:00:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor philenor","2014-05-17 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828308,-99.582481,"","","http://conabio.inaturalist.org/observations/721056","https://static.inaturalist.org/photos/906412/medium.JPG?1402091560","juancruzado",721056,"Mariposa luminaria","Insecta",198798,"false",1,0,"2014-05-17","2014-05-17","","Monterrey",443,"","","false","","manual","",5772,"2014-06-06 14:36:17 -0700","2015-05-13 17:06:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2014-05-31 13:00:00 -0700","Characteristically near a patch of california Dutchman's pipe","sebastopol",38.402136,-122.823881,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/715131","https://static.inaturalist.org/photos/898703/medium.JPG?1401825439","evelynch",715131,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-05-31 1pm","2014-05-31","2014-05-31 13:00:00 -0700","Pacific Time (US & Canada)",2930,"","","false","","","",9494,"2014-06-03 12:57:14 -0700","2015-05-13 18:05:59 -0700","research","",NA,"false"
"Battus philenor","2014-05-11 00:00:00 -0500","","Ohio, US",40.3613757967,-80.9147700652,"Home","Pipevine Swallowtail","http://www.inaturalist.org/observations/713747","https://static.inaturalist.org/photos/896707/medium.JPG?1401754520","gcasp60",713747,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-05-11","2014-05-11","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","","",39038,"2014-06-02 17:15:14 -0700","2017-04-28 13:52:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-31 00:00:00 -0800","Male. Saw about five on the island. Mainly males. One of the few places all three county Swallowtail sps. can be observed.","Yerba Buena Island, San Francisco",37.815243,-122.370808,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/709283","https://static.inaturalist.org/photos/891265/medium.JPG?1401585393","robberfly",709283,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-31 18:16:29 -0700","2015-04-08 21:36:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-31 00:00:00 -0800","","Sebastopol, Ca",38.375733,-122.808115,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/709140","https://static.inaturalist.org/photos/891089/medium.JPG?1401581208","dave-barry",709140,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",418,"","","false","","","",1213,"2014-05-31 17:06:40 -0700","2016-05-28 17:17:13 -0700","research","",NA,"false"
"Battus philenor hirsuta","2014-05-30 15:27:53 -0700","Caterpillar is eating Aristolochia californica .  Almost ready to pupate .","Briones Regional Park , CA",37.948225,-122.135353,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/707750","https://static.inaturalist.org/photos/889380/medium.JPG?1401502902","kevinhintsa",707750,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2014-05-30 15:27:53","2014-05-30","2014-05-30 15:27:53 -0700","Pacific Time (US & Canada)",271,"","","false","","","",38530,"2014-05-30 19:21:38 -0700","2015-05-13 17:06:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-14 10:52:58 -0700","Solano County, California, US","Benicia SRA",38.068528,-122.192688,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/705041","https://static.inaturalist.org/photos/884033/medium.jpg?1444548283","finatic",705041,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-05-14 10:52:58","2014-05-14","2014-05-14 10:52:58 -0700","Pacific Time (US & Canada)",574,"","","false","","manual","",10285,"2014-05-29 07:42:49 -0700","2015-04-10 07:23:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2014-05-26 14:11:03 -0700","","Marin County, US-CA, US",37.889944,-122.44754,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/699916","https://static.inaturalist.org/photos/877930/medium.jpg?1401142517","blitzen1986",699916,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Mon May 26 2014 14:11:03 GMT-0700 (PDT)","2014-05-26","2014-05-26 14:11:03 -0700","Pacific Time (US & Canada)",10,"","","false","","","",32591,"2014-05-26 15:15:02 -0700","2016-06-03 09:40:13 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-05-18 00:00:00 -0600","","",20.683752,-99.801056,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/698601","https://static.inaturalist.org/photos/876362/medium.JPG?1401075278","sandino_guerrero",698601,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-05-18","2014-05-18","","Mexico City",7,"","","false","","","",26426,"2014-05-25 20:34:34 -0700","2016-12-08 10:01:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-25 17:29:00 -0500","","The Dirt Rd, Blanco, TX, US",30.0792166667,-98.37558,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/698243","https://static.inaturalist.org/photos/876014/medium.jpg?1401065290","cohen",698243,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sun May 25 2014 17:29:00 GMT-0500 (CDT)","2014-05-25","2014-05-25 15:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",10505,"2014-05-25 17:47:32 -0700","2017-09-25 13:50:12 -0700","research","CC-BY",3,"false"
"Battus philenor","2014-05-24 00:00:00 -0600","Oruga de Battus philenor...","parque la estanzuela Monterrey NL Mexico",25.538101,-100.274735,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/698088","https://static.inaturalist.org/photos/875834/medium.jpg?1401060597","bgarciaa",698088,"Battus philenor","Insecta",49972,"true",3,0,"2014-05-24","2014-05-24","","Monterrey",4582,"","","false","","","",39744,"2014-05-25 16:29:51 -0700","2017-04-08 20:46:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-05-25 10:38:59 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299418,-106.443443,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/697879","https://static.inaturalist.org/photos/875575/medium.JPG?1401051986","francisco3",697879,"Battus philenor","Insecta",49972,"false",3,0,"2014-05-25 10:38:59","2014-05-25","2014-05-25 13:38:59 -0700","Hawaii",121,"","","false","","","",21626,"2014-05-25 14:06:21 -0700","2016-11-06 07:31:29 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-22 09:10:14 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299615,-106.443357,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/694304","https://static.inaturalist.org/photos/871522/medium.JPG?1400816506","francisco3",694304,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-05-22 09:10:14","2014-05-22","2014-05-22 12:10:14 -0700","Hawaii",243,"","","false","","","",21626,"2014-05-22 20:41:43 -0700","2016-11-06 07:31:29 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-21 10:31:23 -0400","","43907, Cadiz, OH, US",40.3141333333,-81.0369333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/691260","https://static.inaturalist.org/photos/868618/medium.jpg?1400720750","jwhittle",691260,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Wed May 21 2014 10:31:23 GMT-0400 (EDT)","2014-05-21","2014-05-21 07:31:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",3518,"2014-05-21 18:05:30 -0700","2015-05-13 17:07:22 -0700","research","CC-BY",3,"false"
"Battus philenor","2014-05-17 00:00:00 -0600","","parque Natural La Estanzuela, Parque Nacional “Cumbres de Monterrey”, N.L.",25.542384,-100.272431,"Pipevine Swallowtail, Corola philenor","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/691242","https://static.inaturalist.org/photos/868597/medium.png?1400720179","adriananelly",691242,"Battus philenor","Insecta",49972,"false",4,0,"2014-05-17","2014-05-17","","Monterrey",3915,"","","false","","","",17047,"2014-05-21 17:56:13 -0700","2017-02-12 12:15:52 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-20 09:26:44 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299379,-106.443486,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/689439","https://static.inaturalist.org/photos/866833/medium.JPG?1400642075","francisco3",689439,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2014-05-20 09:26:44","2014-05-20","2014-05-20 12:26:44 -0700","Hawaii",121,"","","false","","","",21626,"2014-05-20 20:14:32 -0700","2016-11-06 07:31:28 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-19 17:19:31 -0700","","11401–11499 Sutters Mill Cir, Gold River, CA, US",38.6299833333,-121.2538916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/688593","https://static.inaturalist.org/photos/865801/medium.jpg?1400617038","malmeida",688593,"Battus Philenor","Insecta",49972,"false",2,0,"Mon May 19 2014 17:19:31 GMT-0700 (PDT)","2014-05-19","2014-05-19 17:19:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",37930,"2014-05-20 13:16:50 -0700","2015-05-13 17:07:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2014-05-18 20:18:15 -0700","Very worn","tenessee valley marin",37.850112,-122.539412,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/684870","https://static.inaturalist.org/photos/862142/medium.jpg?1444530331","loarie",684870,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2014-05-18 20:18:15","2014-05-18","2014-05-18 20:18:15 -0700","Pacific Time (US & Canada)",16,"","","false","","manual","false",477,"2014-05-18 23:24:52 -0700","2015-05-13 17:07:42 -0700","research","CC0",NA,"false"
"Battus philenor","2014-05-05 14:57:42 -0700","","1411 Crooked Mile Ct, Placerville, CA, US",38.7816083333,-120.9469083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/679847","https://static.inaturalist.org/photos/856241/medium.jpg?1400260805","jprettyman",679847,"Battus philenor","Insecta",49972,"false",1,0,"Mon May 05 2014 14:57:42 GMT-0700 (PDT)","2014-05-05","2014-05-05 14:57:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",38046,"2014-05-16 10:19:23 -0700","2015-05-13 17:41:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-05-15 09:10:38 -0700","Caterpillar (final stage?) on California Dutchman's Pipe, north-facing slope behind barn wall","Coulee Ranch",38.517228,-122.852834,"fauna, insects","Pipevine Swallowtail","http://www.inaturalist.org/observations/678344","https://static.inaturalist.org/photos/854529/medium.jpg?1400173546","couleeca",678344,"Pipevine swallowtail","Insecta",49972,"false",2,0,"2014-05-15 9:10:38 AM PDT","2014-05-15","2014-05-15 09:10:38 -0700","Pacific Time (US & Canada)",14,"","","false","gps","gps","",34966,"2014-05-15 09:55:40 -0700","2015-05-13 17:41:36 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2014-05-14 00:00:00 -0600","","Coleto Creek Park",28.737748,-97.180982,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/678006","https://static.inaturalist.org/photos/854033/medium.jpg?1400128032","natureranger",678006,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-05-14","2014-05-14","","Central Time (US & Canada)",116,"","","false","","","",15582,"2014-05-14 21:27:09 -0700","2017-09-25 13:42:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-05-14 00:00:00 -0800","","Hood Mountain Regional Park",38.488028,-122.572081,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/677258","https://static.inaturalist.org/photos/853150/medium.JPG?1400097002","icosahedron",677258,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-05-14","2014-05-14","","Pacific Time (US & Canada)",51,"","","false","","","",910,"2014-05-14 12:49:57 -0700","2016-07-29 17:41:55 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-10 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.065004,-96.974819,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/675705","https://static.inaturalist.org/photos/851134/medium.jpg?1400000431","mchlfx",675705,"Battus philenor","Insecta",49972,"false",1,0,"2014-05-10","2014-05-10","","Central Time (US & Canada)",27,"","","false","","","",28775,"2014-05-13 10:00:27 -0700","2017-09-25 13:41:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-11 00:00:00 -0600","","Uvalde, texas",29.229887,-99.783604,"Pipevine Swallowtail (Battus philenor)","Pipevine Swallowtail","http://www.inaturalist.org/observations/673215","https://static.inaturalist.org/photos/847920/medium.jpg?1444515361","jcentavo",673215,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-05-11","2014-05-11","","Central Time (US & Canada)",115,"","","false","","","",9294,"2014-05-11 19:35:42 -0700","2017-09-25 13:41:00 -0700","research","",NA,"false"
"Battus philenor","2014-05-09 17:25:32 -0700","","Ancil Hoffman Park/Effie Yeaw Nature Center, Carmichael, CA, US",38.6165763889,-121.3086947222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/670062","https://static.inaturalist.org/photos/844114/medium.JPG?1399689882","paloma",670062,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-05-09 17:25:32","2014-05-09","2014-05-09 17:25:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",32455,"2014-05-09 19:44:36 -0700","2017-10-25 21:21:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-09 16:33:51 -0700","","Ancil Hoffman Park/Effie Yeaw Nature Center, Carmichael, CA, US",38.6191713889,-121.3068280556,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/670048","https://static.inaturalist.org/photos/844100/medium.JPG?1399689773","paloma",670048,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-05-09 16:33:51","2014-05-09","2014-05-09 16:33:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",32455,"2014-05-09 19:42:49 -0700","2017-10-25 21:22:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2014-05-01 00:00:00 -0800","","University of California, Berkeley",37.873852,-122.249891,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/665030","https://static.inaturalist.org/photos/837871/medium.jpg?1444508989","marisa",665030,"California Pipevine Swallowtail","Insecta",334616,"true",2,0,"2014-05-01","2014-05-01","","Pacific Time (US & Canada)",63,"","","false","","","",29057,"2014-05-06 20:57:56 -0700","2015-05-13 18:18:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-06 10:34:52 -0700","","American River Parkway, Sacramento, CA, US",38.5589833333,-121.4078666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/664624","https://static.inaturalist.org/photos/837414/medium.jpg?1399425838","justin2",664624,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Tue May 06 2014 10:34:52 GMT-0700 (PDT)","2014-05-06","2014-05-06 10:34:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",5692,"2014-05-06 18:23:37 -0700","2015-05-13 18:06:20 -0700","research","CC-BY-SA",3,"false"
"Battus philenor hirsuta","2014-05-05 12:31:11 -0700","Lots of hungry caterpillars out today.","2–10 Arboretum Dr, Davis, CA, US",38.5397833333,-121.7403866667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/661943","https://static.inaturalist.org/photos/854718/medium.jpg?1400182130","biochristine",661943,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Mon May 05 2014 12:31:11 GMT-0700 (PDT)","2014-05-05","2014-05-05 12:31:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",14405,"2014-05-05 12:49:36 -0700","2015-07-02 18:18:41 -0700","research","",3,"false"
