"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-10-15 00:00:00 -0600","A little hanky-panky going on, then an intruder tried to break up the party.","Balcones Canyonlands NWR, Travis Co., TX",30.516696,-98.020454,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/2121402","https://static.inaturalist.org/photos/2531181/medium.jpg?1444966762","gcwarbler",2121402,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-10-15","2015-10-15","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-10-15 20:38:17 -0700","2017-09-25 21:05:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-10 08:16:01 -0500","","Cibolo Nature Center Farm, Kendall, Texas, United States",29.960341,-98.748117,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2105517","https://static.inaturalist.org/photos/2520806/medium.JPG?1444760574","brooksgold",2105517,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-10-10 08:16:01","2015-10-10","2015-10-10 06:16:01 -0700","Central Time (US & Canada)",1,"","","false","","",NA,17620,"2015-10-13 11:21:54 -0700","2017-09-25 21:02:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-10 10:36:09 -0500","Taken during the Cibolo Bioblitz on 10/10/2015. This was the last day of their twice-per-year week-long Wildlife Field Research Week.","Boerne, Texas, United States",29.784369,-98.709739,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2097435","https://static.inaturalist.org/photos/2511148/medium.jpg?1444589989","mikaelb",2097435,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-10-10 10:36:09","2015-10-10","2015-10-10 08:36:09 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-10-11 11:58:52 -0700","2017-09-25 20:58:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-09 17:08:33 -0500","","Boerne City Park, Boerne, TX, US",29.784069,-98.70848,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2091375","https://static.inaturalist.org/photos/2502634/medium.jpg?1444442031","romeyswanson",2091375,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Oct 09 2015 17:08:33 GMT-0500 (CDT)","2015-10-09","2015-10-09 15:08:33 -0700","Central Time (US & Canada)",5,"","","false","","",NA,13156,"2015-10-09 18:52:44 -0700","2017-09-25 20:54:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-10-08 16:33:41 -0500","","City Park, Boerne, TX, US",29.781755,-98.709064,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2087667","https://static.inaturalist.org/photos/2497643/medium.jpg?1444341857","rebecca79",2087667,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Oct 08 2015 16:33:41 GMT-0500 (CDT)","2015-10-08","2015-10-08 14:33:41 -0700","Central Time (US & Canada)",5,"","","false","","",NA,141825,"2015-10-08 15:03:13 -0700","2017-09-25 20:52:01 -0700","research","",3,"false"
"Battus philenor","2015-10-06 10:02:24 -0700","","San Francisco Botanical Garden",37.767473,-122.470336,"2015-10-06 SF Botanical Gardens","Pipevine Swallowtail","http://www.inaturalist.org/observations/2082261","https://static.inaturalist.org/photos/2489718/medium.jpg?1444180889","anudibranchmom",2082261,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"2015-10-06 10:02:24","2015-10-06","2015-10-06 10:02:24 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-10-06 18:20:37 -0700","2015-11-23 20:36:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-06 11:01:16 -0700","","Golden Gate Park, San Francisco, California, United States",37.7671983333,-122.4708316667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2082204","https://static.inaturalist.org/photos/2489588/medium.jpg?1444179477","dpom",2082204,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-10-06 11:01:16","2015-10-06","2015-10-06 11:01:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-10-06 17:57:49 -0700","2015-11-23 20:35:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-06 00:00:00 -0600","on turk's cap","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.226446,-97.657776,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2081411","https://static.inaturalist.org/photos/2488467/medium.jpg?1444160766","greglasley",2081411,"Pipevine Swallowtail","Insecta",49972,"false",6,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-10-06 12:45:15 -0700","2017-09-25 20:48:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-04 16:46:55 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, US",30.185795,-97.872508,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2072799","https://static.inaturalist.org/photos/2477482/medium.jpg?1443995489","s287ritter",2072799,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sun Oct 04 2015 16:46:55 GMT-0500 (CDT)","2015-10-04","2015-10-04 14:46:55 -0700","Central Time (US & Canada)",65,"","","false","","",NA,100025,"2015-10-04 14:47:51 -0700","2017-09-25 20:44:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-10-03 09:50:17 -0500","","Austin, Texas, United States",30.349722,-97.803395,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2053805","https://static.inaturalist.org/photos/2470926/medium.jpg?1444703556","mikaelb",2053805,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-10-03 09:50:17","2015-10-03","2015-10-03 07:50:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-10-03 14:18:53 -0700","2017-09-25 20:41:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-12 00:00:00 -0700","Blue, huge butterfly posing in the humid soil.","Cañon de Santa Elena",29.1127,-103.937356,"Insect, butterfly, Chihuahua","Pipevine Swallowtail","http://www.inaturalist.org/observations/1794492","https://static.inaturalist.org/photos/2174443/medium.JPG?1437707407","letebile",1794492,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-10-12","2014-10-12","","Chihuahua",NA,"","","false","","",NA,103340,"2015-07-23 20:09:49 -0700","2016-11-05 18:31:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2008-10-25 00:00:00 -0600","","Mo Ranch, TX",30.061028,-99.474008,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1735405","https://static.inaturalist.org/photos/2103436/medium.jpg?1436370577","savage",1735405,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2008-10-25","2008-10-25","","Central Time (US & Canada)",28,"","","false","","",NA,100141,"2015-07-08 08:49:32 -0700","2017-09-25 19:17:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-04 00:00:00 -0600","","Bartlett, TN",35.217339,-89.869752,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/1733436","https://static.inaturalist.org/photos/2100705/medium.jpg?1444674054","mmcmasters",1733436,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-07-07 14:37:18 -0700","2015-07-07 21:41:56 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-10-27 09:05:46 -0700","","Santa Águeda",27.260428,-112.35059,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1051581","https://static.inaturalist.org/photos/1319038/medium.jpg?1444659893","gerardo_marron",1051581,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2014-10-27 09:05:46","2014-10-27","2014-10-27 09:05:46 -0700","Mazatlan",118,"","","false","","",NA,27237,"2014-11-02 13:37:20 -0700","2017-07-19 17:29:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-31 10:07:11 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1049339","https://static.inaturalist.org/photos/1316793/medium.jpg?1414836294","krancmm",1049339,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-10-31 10:07:11","2014-10-31","2014-10-31 08:07:11 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:04:44 -0700","2017-09-25 15:12:16 -0700","research","CC0",NA,"false"
"Battus philenor","2014-10-31 12:12:45 -0500","","Pedernales Falls  State Park Tx",30.307747,-98.258026,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1049204","https://static.inaturalist.org/photos/1316548/medium.jpg?1414820993","blubayou",1049204,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-10-31 12:12:45","2014-10-31","2014-10-31 10:12:45 -0700","Central Time (US & Canada)",4915,"","","false","","",NA,18552,"2014-10-31 22:49:41 -0700","2017-09-25 15:12:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-10-23 11:32:23 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1032857","https://static.inaturalist.org/photos/1295661/medium.jpg?1414117292","francisco3",1032857,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-10-23 11:32:23","2014-10-23","2014-10-23 14:32:23 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-10-23 19:21:30 -0700","2016-11-06 07:31:30 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-10-19 12:30:00 -0500","Pipevine Swallowtail on an Abelia bush outside Farmers Branch City Hall - these are hard to photograph as their wings never seem to stop moving so I've also uploaded a video : 
https://www.youtube.com/watch?v=8HfepDXZCyY","Farmers Branch",32.921845,-96.893652,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1026904","https://static.inaturalist.org/photos/1287473/medium.jpg?1413771905","rehb",1026904,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2014-10-19, 12:30pm","2014-10-19","2014-10-19 10:30:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,43895,"2014-10-19 19:23:56 -0700","2017-09-25 15:03:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-18 10:18:35 -0500","","Tierra Verde Golf Course, Arlington, TX, US",32.622819,-97.189504,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1024432","https://static.inaturalist.org/photos/1284302/medium.jpg?1413659051","melindawpajak",1024432,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sat Oct 18 2014 10:18:35 GMT-0500 (CDT)","2014-10-18","2014-10-18 08:18:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,59721,"2014-10-18 12:03:55 -0700","2017-09-25 15:02:57 -0700","research","",3,"false"
"Battus philenor","2014-10-18 00:00:00 -0600","","Pederales Falls State Park, Texas",30.325156,-98.255699,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1024283","https://static.inaturalist.org/photos/1284125/medium.jpg?1413652755","greglasley",1024283,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2014-10-18","2014-10-18","","Central Time (US & Canada)",7,"","","false","","",NA,9706,"2014-10-18 10:19:03 -0700","2017-09-25 15:02:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-15 10:10:08 -0500","Not very good pictures but this is the first butterfly I have seen like this since I started trying to identify them. It was working Lobelia. ","430–574 County Road 346, Kirbyville, TX, US",30.8151533333,-94.0214611667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1020255","https://static.inaturalist.org/photos/1256829/medium.jpg?1413401843","lauramorganclark",1020255,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Wed Oct 15 2014 10:10:08 GMT-0500 (CDT)","2014-10-15","2014-10-15 08:10:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2014-10-15 12:36:38 -0700","2017-09-25 15:00:32 -0700","research","CC-BY-NC",37,"false"
"Battus philenor","2014-10-14 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234604,-97.647005,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1019415","https://static.inaturalist.org/photos/1230177/medium.jpg?1413327643","greglasley",1019415,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-14 16:00:40 -0700","2017-09-25 15:00:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-10 10:15:00 -0500","Feeding on the host plant in the Butterfly Garden at The Natural Gardener. ","Old Bee Caves rd",30.257193,-97.890568,"caterpillar, swallowtail, pipevine, butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/956833","https://static.inaturalist.org/photos/1178115/medium.jpg?1413212557","delphinium",956833,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-10-10 10:15","2014-10-10","2014-10-10 08:15:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,23144,"2014-10-13 08:02:31 -0700","2017-09-25 14:59:09 -0700","research","",NA,"false"
"Battus philenor","2014-10-12 12:14:07 -0500","","18 Cols Springs Ranch Rd, Utopia, TX, US",29.6126,-99.739174,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/955786","https://static.inaturalist.org/photos/1177514/medium.jpg?1413168532","adrianj",955786,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sun Oct 12 2014 12:14:07 GMT-0500 (CDT)","2014-10-12","2014-10-12 10:14:07 -0700","Central Time (US & Canada)",799,"","","false","","",NA,32808,"2014-10-12 19:48:40 -0700","2017-09-25 14:58:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-10-04 00:00:00 -0600","","Vito atotonilco de tula hidalgo",19.978414,-99.171024,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/914863","https://static.inaturalist.org/photos/1167202/medium.JPG?1412812967","promotores_atotonilco",914863,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2014-10-04","2014-10-04","","Mexico City",518,"","","false","","",NA,36874,"2014-10-08 17:02:16 -0700","2017-04-02 06:00:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-04 14:46:50 -0500","","Hornsby Bend environmental center",30.217987,-97.642997,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/913876","https://static.inaturalist.org/photos/1165927/medium.jpg?1412754488","blubayou",913876,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2014-10-04 14:46:50","2014-10-04","2014-10-04 12:46:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2014-10-08 00:47:55 -0700","2017-09-25 14:55:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-10-05 00:00:00 -0600","I was sitting in the prairie after my sunrise hike. surrounded by 100+ Monarch butterflies and a few others.  when I observed this beauty similar to the pipevine swallowtail","cedar ridge preserve, dallas tx",32.640184,-96.960047,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/910207","https://static.inaturalist.org/photos/1160540/medium.JPG?1412537938","zooga1961",910207,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"2014-10-05","2014-10-05","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-10-05 12:19:23 -0700","2017-09-25 14:54:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-05 00:00:00 -0600","I was sitting in the prairie after my sunrise hike. surrounded by 100+ Monarch butterflies and a few others.  when I observed this beauty","cedar ridge preserve",32.640121,-96.960057,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/910201","https://static.inaturalist.org/photos/1160499/medium.JPG?1412536114","zooga1961",910201,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",4,0,"2014-10-05","2014-10-05","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-10-05 12:08:24 -0700","2017-09-25 14:54:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-03 16:40:00 -0500","","White Rock Lake, Dallas, TX",32.821011,-96.729113,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/908577","https://static.inaturalist.org/photos/1158019/medium.JPG?1412408613","annikaml",908577,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2014-10-03 4:40pm","2014-10-03","2014-10-03 14:40:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,24973,"2014-10-04 00:43:28 -0700","2017-09-25 14:53:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-10-02 15:03:58 -0500","","parque niños héroes",25.71658,-100.31428,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/906814","https://static.inaturalist.org/photos/1155465/medium.jpg?1412282693","biolgio",906814,"Battus philenor","Insecta",49972,"false",3,0,"2014-10-02 15:03:58","2014-10-02","2014-10-02 13:03:58 -0700","Monterrey",NA,"","","false","","",NA,21703,"2014-10-02 13:44:38 -0700","2017-05-17 11:47:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-10-10 00:00:00 -0600","A Pipevine Swallowtail feeding in a dried pond bed.","Texas, US",33.1612052782,-96.8121152557,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/477892","https://static.inaturalist.org/photos/603139/medium.jpg?1386468299","dfwuw",477892,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Oct 10, 2013","2013-10-10","","Central Time (US & Canada)",27,"Lewisville Lake Environmental Learning Area","obscured","true","","","",24576,"2013-12-07 19:04:54 -0700","2017-09-25 12:31:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-10-24 00:00:00 -0600","Pipevine Swallowtail
Dripping Springs,
Hays Co., Texas
24 October 2013","222 Peabody Pl., 78620",30.198544,-98.114001,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/439071","https://static.inaturalist.org/photos/552794/medium.jpg?1382641816","greglasley",439071,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2013-10-24","2013-10-24","","Central Time (US & Canada)",2,"","","false","","","",9706,"2013-10-24 12:10:11 -0700","2017-09-25 12:16:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-10-20 11:47:08 -0500","","Upshur, Texas, United States",32.738846,-94.867011,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/435289","https://static.inaturalist.org/photos/548374/medium.jpg?1382319476","lg_price",435289,"Pipevine Swallowtail Butterfly (Battus philenor)","Insecta",49972,"false",2,0,"2013-10-20 11:47:08","2013-10-20","2013-10-20 09:47:08 -0700","Central Time (US & Canada)",1000,"","","false","","","",18079,"2013-10-20 18:37:44 -0700","2015-05-13 18:32:20 -0700","research","CC-BY-NC-ND",NA,"false"
