"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-04-27 09:45:00 -0500","Butterflies do not pose for me...","FM 2095 Milam Co. TX",30.813167,-96.840225,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1436109","https://static.inaturalist.org/photos/1777064/medium.JPG?1430283292","connlindajo",1436109,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-04-27 09:45","2015-04-27","2015-04-27 07:45:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,26296,"2015-04-28 21:53:33 -0700","2017-09-25 17:36:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-27 00:00:00 -0800","","Lake Solano County Park, Solano County, CA",38.492482,-122.027131,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1434427","https://static.inaturalist.org/photos/1775026/medium.jpg?1430248624","leslie_flint",1434427,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",51,"","","false","","",NA,9335,"2015-04-28 12:15:49 -0700","2015-08-05 16:08:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1434418","https://static.inaturalist.org/photos/1775020/medium.jpg?1430248419","leslie_flint",1434418,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-28 12:13:35 -0700","2015-08-05 16:08:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-22 12:58:00 -0600","","Pena Blanca Lake, Santa Cruz County, AZ",31.400308,-111.090596,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1432168","https://static.inaturalist.org/photos/1772500/medium.JPG?1430188025","trosenmeier",1432168,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-04-22 12:58:00","2015-04-22","2015-04-22 11:58:00 -0700","Mountain Time (US & Canada)",113,"","","false","","",NA,19375,"2015-04-27 19:25:51 -0700","2017-01-16 22:37:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-24 19:57:48 -0400","","County Road 69, Corpus Christi, TX, US",27.8659333333,-97.64142,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1431943","https://static.inaturalist.org/photos/1772170/medium.jpg?1430183437","danielgeorge",1431943,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Fri Apr 24 2015 19:57:48 GMT-0400 (EDT)","2015-04-24","2015-04-24 16:57:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,21318,"2015-04-27 18:09:10 -0700","2017-09-25 17:33:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-18 12:15:00 -0700","","Boyce Thompson Arboretum",33.279464,-111.157806,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1430743","https://static.inaturalist.org/photos/1770752/medium.JPG?1444773077","muir",1430743,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"April 18, 2015 12:15","2015-04-18","2015-04-18 12:15:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-27 11:51:07 -0700","2017-01-16 22:37:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-26 11:23:08 -0700","","Marin Municipal Water District Watershed, Marin, California, United States",37.9548866667,-122.5747933333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1428692","https://static.inaturalist.org/photos/1768128/medium.jpg?1430101931","loarie",1428692,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-04-26 11:23:08","2015-04-26","2015-04-26 11:23:08 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,477,"2015-04-26 19:28:10 -0700","2017-05-04 13:34:57 -0700","research","CC0",NA,"false"
"Battus philenor","2015-04-26 16:06:05 -0700","Saw a bunch of these along this stretch of the trail, like I do every spring. So great.","Briones Regional Park, Contra Costa, California, United States",37.93763,-122.1384966667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1428361","https://static.inaturalist.org/photos/1767734/medium.jpg?1430098809","tiwane",1428361,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",4,0,"2015-04-26 16:06:05","2015-04-26","2015-04-26 16:06:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-26 18:36:17 -0700","2015-05-13 18:15:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-25 10:01:33 -0700","","17324 Sonoma Hwy, Sonoma, CA, US",38.317787,-122.49102,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1423155","https://static.inaturalist.org/photos/1761296/medium.jpg?1429986538","nelruzam",1423155,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",1,0,"Sat Apr 25 2015 10:01:33 GMT-0700 (PDT)","2015-04-25","2015-04-25 10:01:33 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,88577,"2015-04-25 11:27:15 -0700","2015-09-16 11:56:50 -0700","research","",3,"false"
"Battus philenor","2015-04-12 11:44:00 -0700","","4900 Shoreline Hwy, Stinson Beach, CA, US",37.9260883333,-122.6741116667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1419340","https://static.inaturalist.org/photos/1756157/medium.jpg?1429844343","scoutwise",1419340,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 12 2015 11:44:00 GMT-0700 (PDT)","2015-04-12","2015-04-12 11:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64431,"2015-04-23 19:57:48 -0700","2016-10-04 07:28:05 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-19 18:59:42 -0500","","147 Maple Leaf Trl, Elgin, TX, US",30.2978674136,-97.3318113015,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1415779","https://static.inaturalist.org/photos/1751643/medium.jpg?1429746653","benttandem",1415779,"Pipevine Swallowtail","Insecta",49972,"true",3,1,"Sun Apr 19 2015 18:59:42 GMT-0500 (CDT)","2015-04-19","2015-04-19 16:59:42 -0700","Central Time (US & Canada)",5,"","","false","","",NA,88434,"2015-04-22 16:50:29 -0700","2017-09-25 17:24:54 -0700","research","",3,"false"
"Battus philenor","2015-04-22 08:13:39 -0500","","78–698 County Road 327, Milano, TX, US",30.63311,-96.910055,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1414316","https://static.inaturalist.org/photos/1750004/medium.jpg?1429708652","timarcus",1414316,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"Wed Apr 22 2015 08:13:39 GMT-0500 (CDT)","2015-04-22","2015-04-22 06:13:39 -0700","Central Time (US & Canada)",145,"","","false","","",NA,16407,"2015-04-22 06:15:17 -0700","2017-09-25 17:24:18 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-21 18:56:33 -0500","Caterpillar of pipevine swallowtail butterfly. ","12511 Rapids Pass, San Antonio, TX, US",29.4757283333,-98.7388833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1413696","https://static.inaturalist.org/photos/1749221/medium.jpg?1429675292","gbrucks",1413696,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Tue Apr 21 2015 18:56:33 GMT-0500 (CDT)","2015-04-21","2015-04-21 16:56:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64887,"2015-04-21 21:00:12 -0700","2017-09-25 17:24:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-19 00:00:00 -0800","","Angel Island State Park, CA",37.853756,-122.42749,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1408104","https://static.inaturalist.org/photos/1742277/medium.jpg?1429501385","leslie_flint",1408104,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",1678,"","","false","","",NA,9335,"2015-04-19 20:42:51 -0700","2015-08-05 16:08:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-18 13:01:03 -0700","","622 Summerfield Rd, Santa Rosa, CA, US",38.4525033333,-122.6642833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1404726","https://static.inaturalist.org/photos/1737829/medium.jpg?1429420506","laceypantalones",1404726,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Sat Apr 18 2015 13:01:03 GMT-0700 (PDT)","2015-04-18","2015-04-18 13:01:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77637,"2015-04-18 22:13:55 -0700","2015-05-15 21:17:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-18 12:48:34 -0700","","Spring Lake Park, Santa Rosa, CA, US",38.4559966667,-122.6605083333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1404715","https://static.inaturalist.org/photos/1737822/medium.jpg?1429420446","laceypantalones",1404715,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"Sat Apr 18 2015 12:48:34 GMT-0700 (PDT)","2015-04-18","2015-04-18 12:48:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77637,"2015-04-18 22:05:08 -0700","2015-07-15 09:25:13 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-18 18:55:58 -0500","Caterpillar of pipevine swallowtail.  ","12762 Texas Thistle, San Antonio, TX, US",29.476575,-98.747405,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1404270","https://static.inaturalist.org/photos/1737140/medium.jpg?1429411013","gbrucks",1404270,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sat Apr 18 2015 18:55:58 GMT-0500 (CDT)","2015-04-18","2015-04-18 16:55:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64887,"2015-04-18 19:36:40 -0700","2017-09-25 17:20:28 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-04-08 11:56:22 -0700","","Bouverie Preserve",38.367521,-122.499975,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1398872","https://static.inaturalist.org/photos/1729993/medium.JPG?1429229866","mikewitkowski",1398872,"California Pipevine Swallowtail","Insecta",334616,"false",5,0,"2015-04-08 11:56:22","2015-04-08","2015-04-08 11:56:22 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,38698,"2015-04-16 17:16:10 -0700","2017-04-07 09:05:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-15 00:00:00 -0800","","Bouverie Preserve",38.368085,-122.505522,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1397372","https://static.inaturalist.org/photos/1727741/medium.JPG?1429159842","direbecca",1397372,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2015-04-15","2015-04-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-15 21:50:10 -0700","2017-04-07 09:03:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-04-14 09:02:00 -0700","Crawling across the parking lot near the Baker-Barry tunnel.","Fort Baker",37.839061,-122.485697,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1396592","https://static.inaturalist.org/photos/1726726/medium.JPG?1429140034","mrchasse",1396592,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-04-14 09:02:00","2015-04-14","2015-04-14 09:02:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,23297,"2015-04-15 16:19:17 -0700","2015-05-13 18:01:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-04-15 12:10:38 -0500","","fort worth nature center",32.827087,-97.45962,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1396394","https://static.inaturalist.org/photos/1726489/medium.JPG?1429135793","andyk",1396394,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2015-04-15 12:10:38","2015-04-15","2015-04-15 10:10:38 -0700","Central Time (US & Canada)",55,"","","false","","",NA,30829,"2015-04-15 15:09:49 -0700","2017-09-25 17:17:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-13 00:00:00 -0800","Two individuals pictured, but saw 2 others as well.","Sonoma State University",38.342585,-122.671502,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1392258","https://static.inaturalist.org/photos/1721257/medium.JPG?1428973092","direbecca",1392258,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2015-04-13 17:58:06 -0700","2015-05-13 16:48:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-04-13 00:00:00 -1000","","Las Trampas Regional Wilderness",37.814453,-122.033377,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1391915","https://static.inaturalist.org/photos/1720903/medium.jpg?1428966122","gr3gdanner",1391915,"Battus philenor","Insecta",49972,"false",1,0,"2015-04-13","2015-04-13","","Hawaii",4160,"","","false","","google",NA,86091,"2015-04-13 16:01:32 -0700","2015-05-30 23:13:06 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-04-12 11:19:15 -0700","Such a treat to see this butterfly hilltopping here.  Just saw the one, since they do not breed here.","San Bruno Mountain County Park, San Mateo, California, United States",37.6796116667,-122.4254066667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1389841","https://static.inaturalist.org/photos/1717949/medium.jpg?1428890027","dpom",1389841,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-04-12 11:19:15","2015-04-12","2015-04-12 11:19:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-12 18:53:15 -0700","2015-11-25 00:09:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-11 00:00:00 -0800","Saw three females and a male. Lots of caterpillars. ","San Francisco Botanical Garden",37.766841,-122.470881,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1386154","https://static.inaturalist.org/photos/1712632/medium.JPG?1428792622","robberfly",1386154,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-11 15:45:00 -0700","2015-04-27 16:00:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-11 11:32:30 -0700","Have seen them return to the Bot Garden in years. Barbara Duetsch trsnslocated 500 larvae to the Aristolochia here in the mid 90's.
","San Francisco Botanical Garden, San Francisco, CA, US",37.766975,-122.4708166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1386058","https://static.inaturalist.org/photos/1712524/medium.jpg?1428790458","robberfly",1386058,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",4,0,"Sat Apr 11 2015 11:32:30 GMT-0700 (PDT)","2015-04-11","2015-04-11 11:32:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-11 15:13:06 -0700","2015-04-12 07:48:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-04-10 00:00:00 -0800","","Hood Mountain Regional Park",38.487322,-122.57089,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1384994","https://static.inaturalist.org/photos/1711216/medium.JPG?1428772880","direbecca",1384994,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-11 10:21:15 -0700","2015-11-06 13:46:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor hirsuta","2015-04-09 00:00:00 -1000","The swallowtail fluttered up to these Blue Dicks above the swing under the Oak","Lucas Valley Open Space Valley Preserve, Marin County, US-CA, US",38.033542,-122.572748,"Dichelostemma capitatum","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1382517","https://static.inaturalist.org/photos/1708301/medium.jpg?1444332430","danabrown",1382517,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-04-09","2015-04-09","","Hawaii",8,"","","false","","",NA,89190,"2015-04-10 11:36:42 -0700","2016-06-03 09:41:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2015-04-06 13:26:11 -0500","pipevine swallowtail","1215 Cameron Lane, Allen Texas",33.1604897222,-96.6155997222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1373251","https://static.inaturalist.org/photos/1697955/medium.JPG?1428374570","butterflies4fun",1373251,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-06 13:26:11","2015-04-06","2015-04-06 11:26:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-06 19:42:15 -0700","2017-09-25 17:07:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-04-06 12:19:26 -0700","A male basking in Toyon Canyon . Finally I got one to sit still and let me approach it . ","Briones Regional Park , CA",37.95682,-122.141511,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1373081","https://static.inaturalist.org/photos/1697847/medium.JPG?1428371249","kevinhintsa",1373081,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-04-06 12:19:26","2015-04-06","2015-04-06 12:19:26 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-04-06 18:47:13 -0700","2015-05-13 16:48:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-06 20:20:25 -0500","Black and orange","Atascosa County, US-TX, US",29.1816728055,-98.642546162,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1373001","https://static.inaturalist.org/photos/1697777/medium.jpg?1428369755","wolfoftexas",1373001,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2015-04-06 8:20:25 PM CDT","2015-04-06","2015-04-06 18:20:25 -0700","Central Time (US & Canada)",490,"","","false","gps","gps",NA,87068,"2015-04-06 18:21:41 -0700","2017-09-25 17:07:40 -0700","research","",2,"false"
