"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-08-14 11:43:46 -0500","","Brewster, Texas, United States",30.3593521111,-103.6545638889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1861851","https://static.inaturalist.org/photos/2265363/medium.jpg?1439581949","russellm08",1861851,"Pipevine Swallowtail","Insecta",49972,"true",4,0,"2015-08-14 11:43:46","2015-08-14","2015-08-14 09:43:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31026,"2015-08-14 12:51:39 -0700","2017-09-25 19:52:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-08-13 16:59:37 -0600","The most abundant swallowtail this day. Where is the Aristolochia ?","17225 W 5th St, Arivaca, AZ, US",31.5748333333,-111.3312916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1860382","https://static.inaturalist.org/photos/2263092/medium.jpg?1439519007","robberfly",1860382,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Thu Aug 13 2015 16:59:37 GMT-0700 (MST)","2015-08-13","2015-08-13 15:59:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 19:23:18 -0700","2017-01-16 22:44:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-12 18:14:29 -0400","","2708 Bethabara Park Blvd, Winston-Salem, NC, US",36.1563,-80.305188,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1857107","https://static.inaturalist.org/photos/2258552/medium.jpg?1439426924","ggnoma",1857107,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 12 2015 18:14:29 GMT-0400 (EDT)","2015-08-12","2015-08-12 15:14:29 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,13466,"2015-08-12 17:48:19 -0700","2017-01-18 12:37:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-12 08:52:41 -0700","Never thought my first butterfly on this trip would be on the cement next to me while pumping gas...","2511 Needles Hwy, Needles, CA, US",34.851233,-114.624655,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1856011","https://static.inaturalist.org/photos/2256932/medium.jpg?1439401110","robberfly",1856011,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Wed Aug 12 2015 08:52:41 GMT-0700 (PDT)","2015-08-12","2015-08-12 08:52:41 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-12 10:38:28 -0700","2017-01-16 22:44:28 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-10 13:18:02 -0700","It was a hot, dry, barren hike, and then we came across this Pipevine Swallowtail flying slowly back and forth across this sunny patch on the trail. We watched it for probably five minutes, mesmerized (and also hoping the damn thing would land!). Always worth it to get outside.","Briones Regional Park, Contra Costa, California, United States",37.9262716667,-122.1335266667,"Battus philenor, Micro-Nikkor 55mm f/3.5, briones regional park, contra costa county","Pipevine Swallowtail","http://www.inaturalist.org/observations/1851748","https://static.inaturalist.org/photos/2250981/medium.jpg?1439252665","tiwane",1851748,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"2015-08-10 13:18:02","2015-08-10","2015-08-10 13:18:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-08-10 17:23:17 -0700","2015-09-16 11:29:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-03 00:00:00 -0500","","Paluxy River, Glen Rose, Texas",32.257872,-97.891782,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1839732","https://static.inaturalist.org/photos/2235089/medium.jpg?1438915874","coachwhipbooks",1839732,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-03","2015-08-03","","Eastern Time (US & Canada)",1834,"","","false","","",NA,14216,"2015-08-06 19:51:10 -0700","2017-09-25 19:46:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-05 07:31:07 -0600","Added caterpillar on Watson's Dutchman's Pipevine. ","",31.430205,-110.244225,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1834544","https://static.inaturalist.org/photos/2227669/medium.jpg?1438791928","ghostcat",1834544,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 05 2015 07:31:07 GMT-0700 (MST)","2015-08-05","2015-08-05 06:31:07 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,45125,"2015-08-05 09:24:38 -0700","2017-01-16 22:43:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-04 15:55:38 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Battus philenor, Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1834168","https://static.inaturalist.org/photos/2227212/medium.jpg?1438784171","krancmm",1834168,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-04 15:55:38","2015-08-04","2015-08-04 13:55:38 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-05 07:15:31 -0700","2017-09-25 19:44:50 -0700","research","CC0",NA,"false"
"Battus philenor","2015-08-02 11:39:56 -0500","Ragged, but was being pursued by an equally ragged male.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Battus philenor, Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pipevine Swallowtail, Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/1827802","https://static.inaturalist.org/photos/2218303/medium.jpg?1438610097","krancmm",1827802,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-02 11:39:56","2015-08-02","2015-08-02 09:39:56 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-03 06:54:51 -0700","2017-09-25 19:43:26 -0700","research","CC0",NA,"false"
"Battus philenor","2015-08-02 11:31:00 -0500","not 100% sure the photos are the same individual.","Craft farms (behind my office)",30.37756538,-87.72135607,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1825605","https://static.inaturalist.org/photos/2215197/medium.JPG?1438542642","royaltyler",1825605,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-08-02 11:31 AM CDT","2015-08-02","2015-08-02 09:31:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,18446,"2015-08-02 12:10:06 -0700","2016-02-19 14:19:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2013-08-27 07:16:26 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1737077","https://static.inaturalist.org/photos/2105922/medium.jpg?1436408948","chrisgoforth",1737077,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-08-27 07:16:26","2013-08-27","2013-08-27 04:16:26 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:24:33 -0700","2017-04-05 12:03:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2014-08-03 00:00:00 -0600","","",28.688178,-105.409698,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1540872","https://static.inaturalist.org/photos/1908842/medium.JPG?1432533029","juanreyes",1540872,"Mariposa luminaria azul","Insecta",49972,"true",3,0,"2014-08-03","2014-08-03","","Mexico City",313,"","","false","","",NA,104074,"2015-05-24 22:50:17 -0700","2017-03-18 10:15:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-08-21 00:00:00 -0600","","Meseta de Copoya, Chiapas",16.721782,-93.119795,"mariposa, meseta de copoya","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1464903","https://static.inaturalist.org/photos/1816368/medium.JPG?1431093870","hebert",1464903,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2013-08-21","2013-08-21","","Mexico City",342,"","","false","","",NA,97017,"2015-05-08 07:04:14 -0700","2017-03-08 13:15:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"Diurnal, Collected while nectaring, Butterfly, Specimen 006","Pipevine Swallowtail","http://www.inaturalist.org/observations/1096470","https://static.inaturalist.org/photos/1378282/medium.png?1417018708","rjnjr",1096470,"Battus philenor","Insecta",49972,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-26 08:18:05 -0700","2017-09-25 15:33:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-08 07:41:33 -0700","","",37.834299,-122.517051,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1062193","https://static.inaturalist.org/photos/1331458/medium.jpg?1415461388","baccharis",1062193,"Pipevine swallowtail","Insecta",49972,"false",1,0,"Fri Aug 08 2014 07:41:33 GMT-0700 (PDT)","2014-08-08","2014-08-08 07:41:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,18790,"2014-11-08 08:42:00 -0700","2015-05-13 16:56:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2010-08-18 13:27:51 -0700","Santa Cruz County, Arizona, US","Pena Blanca Lake",31.404521,-111.086025,"animal","Pipevine Swallowtail","http://www.inaturalist.org/observations/1025250","https://static.inaturalist.org/photos/1285385/medium.jpg?1444627397","finatic",1025250,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2010-08-18 13:27:51","2010-08-18","2010-08-18 13:27:51 -0700","Pacific Time (US & Canada)",702,"","","false","","",NA,10285,"2014-10-18 20:37:46 -0700","2017-06-26 14:58:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-20 00:00:00 -0600","A beautiful Pipevine Swallowtail Butterfly, Battus philenor, was observed at Purple Sage Ranch, Bandeira, Texas.

Sorry about the quality of the photos, I'm used to photograph shells, not moving butterflies! But at least it should be possible to recognize this butterfly.","Purple Sage Ranch, Bandeira, Texas",29.75273,-99.035219,"Pipevine Swallowtail Butterfly, Texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/892337","https://static.inaturalist.org/photos/1134039/medium.JPG?1411535619","fmoretzsohn",892337,"pipevine swallowtail butterfly","Insecta",49972,"false",1,0,"2014-08-20","2014-08-20","","Central Time (US & Canada)",100,"","","false","","",NA,52756,"2014-09-23 22:13:36 -0700","2017-09-25 14:48:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-23 11:24:38 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/879287","https://static.inaturalist.org/photos/1116474/medium.jpg?1444396870","finatic",879287,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-08-23 11:24:38","2014-08-23","2014-08-23 11:24:38 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-23 15:10:22 -0700","Santa Cruz County, Arizona, US","",31.404521,-111.086025,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/878147","https://static.inaturalist.org/photos/1114679/medium.jpg?1410805531","finatic",878147,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"2014-08-23 15:10:22","2014-08-23","2014-08-23 15:10:22 -0700","Pacific Time (US & Canada)",702,"","","false","","","",10285,"2014-09-15 11:25:13 -0700","2017-06-26 14:57:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-23 00:00:00 -0600","","",18.98874,-98.481925,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/868784","https://static.inaturalist.org/photos/1102602/medium.JPG?1410290926","rsoriachav",868784,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",4,0,"2014-08-23","2014-08-23","","Mexico City",15,"","","false","","","",34403,"2014-09-09 12:28:38 -0700","2017-10-19 10:01:42 -0700","research","",NA,"false"
"Battus philenor","2014-08-23 11:28:23 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/865984","https://static.inaturalist.org/photos/1098606/medium.jpg?1444342910","jaykeller",865984,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-08-23 11:28:23","2014-08-23","2014-08-23 11:28:23 -0700","Pacific Time (US & Canada)",649,"","","false","","google","",27743,"2014-09-07 12:04:37 -0700","2017-01-08 23:03:43 -0700","research","",NA,"false"
"Battus philenor","2014-08-26 07:10:18 -0400","","",38.8875728,-77.026834,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/848886","https://static.inaturalist.org/photos/1074931/medium.jpg?1409064038","botanygirl",848886,"Pipevine swallowtail","Insecta",49972,"false",1,0,"2014-08-26 7:10:18 AM EDT","2014-08-26","2014-08-26 04:10:18 -0700","Eastern Time (US & Canada)",37,"","","false","gps","gps","",5892,"2014-08-26 04:15:25 -0700","2015-05-13 17:00:44 -0700","research","CC-BY",2,"false"
"Battus philenor","2014-08-25 17:40:00 -0600","Pipevine Swallowtail in the garden (it was not feeding).","farmers branch",32.913329,-96.884528,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/848228","https://static.inaturalist.org/photos/1073979/medium.jpg?1409008353","rehb",848228,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-08-25, 5:40pm","2014-08-25","2014-08-25 16:40:00 -0700","Central America",NA,"","","false","","","",43895,"2014-08-25 16:12:30 -0700","2017-09-25 14:35:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-19 00:00:00 -0600","","Texas, US",31.8969976341,-101.9602052315,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/846820","https://static.inaturalist.org/photos/1072308/medium.JPG?1408934192","sebert",846820,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,0,"2014-08-19","2014-08-19","","Central Time (US & Canada)",NA,"E. CR. 140, Midland, TX., US","obscured","true","","","",43995,"2014-08-24 19:36:29 -0700","2017-09-25 14:34:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-14 15:39:28 -0500","","W 42nd St, Carthage, MO, US",37.11234,-94.343975,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/831203","https://static.inaturalist.org/photos/1050873/medium.jpg?1408050978","emiliewolf",831203,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Aug 14 2014 15:39:28 GMT-0500 (CDT)","2014-08-14","2014-08-14 13:39:28 -0700","Central Time (US & Canada)",5,"","","false","","","",47855,"2014-08-14 14:16:13 -0700","2016-12-31 07:42:02 -0700","research","",3,"false"
"Battus philenor","2014-08-09 07:31:16 -0700","","Blount, Tennessee, United States",35.6086666667,-83.79526,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/829525","https://static.inaturalist.org/photos/1048577/medium.JPG?1407946424","anudibranchmom",829525,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",3,1,"2014-08-09 07:31:16","2014-08-09","2014-08-09 07:31:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",26610,"2014-08-13 09:13:37 -0700","2015-05-13 17:01:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-05 00:00:00 -0500","Can't remember exact location.","Blue Ridge Parkway",35.425267,-83.036031,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/826774","https://static.inaturalist.org/photos/1043411/medium.JPG?1407774800","eraskin",826774,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",2000,"","","false","","","",32654,"2014-08-11 09:32:46 -0700","2017-01-18 11:52:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2014-08-10 10:48:09 -0700","","Goethe Park, Rancho Cordova, CA, US",38.599663,-121.327527,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/825502","https://static.inaturalist.org/photos/1041828/medium.jpg?1407710579","schristel",825502,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sun Aug 10 2014 10:48:09 GMT-0700 (PDT)","2014-08-10","2014-08-10 10:48:09 -0700","Pacific Time (US & Canada)",10,"","","false","","","",47608,"2014-08-10 15:39:39 -0700","2016-06-03 09:43:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-08-10 11:26:35 -0700","","Goethe Park, Rancho Cordova, CA, US",38.6009798572,-121.3261335624,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/825228","https://static.inaturalist.org/photos/1041518/medium.jpg?1407699992","uedlabyale",825228,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Aug 10 2014 11:26:35 GMT-0700 (PDT)","2014-08-10","2014-08-10 11:26:35 -0700","Pacific Time (US & Canada)",5,"","","false","","","",47612,"2014-08-10 12:46:05 -0700","2016-12-15 20:53:23 -0700","research","",3,"false"
"Battus philenor hirsuta","2014-08-10 11:21:26 -0700","Black with orange spikes and orange antenna ","Goethe Park, Rancho Cordova, CA, US",38.590625,-121.325671,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/825194","https://static.inaturalist.org/photos/1041497/medium.jpg?1407699533","jmichaelgonzalez",825194,"California Pipevine Swallowtail","Insecta",334616,"true",2,0,"Sun Aug 10 2014 11:21:26 GMT-0700 (PDT)","2014-08-10","2014-08-10 11:21:26 -0700","Pacific Time (US & Canada)",5,"","","false","","","",47603,"2014-08-10 12:38:24 -0700","2016-06-25 15:02:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-08-03 11:16:24 -0500","","Jackson County, US-NC, US",35.212597,-83.159164,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/825025","https://static.inaturalist.org/photos/1041307/medium.jpg?1407690480","cohen",825025,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"Sun Aug 03 2014 11:16:24 GMT-0500 (CDT)","2014-08-03","2014-08-03 09:16:24 -0700","Central Time (US & Canada)",NA,"","","false","","","",10505,"2014-08-10 10:07:09 -0700","2017-01-18 11:52:40 -0700","research","CC-BY",3,"false"
