"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-09-20 11:44:57 -0500","","pedernales state park bird blind tx",30.307747,-98.258026,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1968171","https://static.inaturalist.org/photos/2411698/medium.jpg?1442839292","blubayou",1968171,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"2015-09-20 11:44:57","2015-09-20","2015-09-20 09:44:57 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2015-09-21 05:41:28 -0700","2017-09-25 20:25:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2015-09-18 13:41:54 -0500","","E Greer St, Menard, TX, US",30.90942,-99.7785633333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1961824","https://static.inaturalist.org/photos/2403725/medium.jpg?1442671339","jeandotson",1961824,"pipevine swallowtail","Insecta",49972,"false",1,0,"Fri Sep 18 2015 13:41:54 GMT-0500 (CDT)","2015-09-18","2015-09-18 11:41:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66021,"2015-09-19 06:59:37 -0700","2017-09-25 20:23:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-09-06 09:33:40 -0700","","Jones Water Campground, Globe, AZ",33.591997,-110.642885,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1954055","https://static.inaturalist.org/photos/2394390/medium.jpg?1444580048","jaykeller",1954055,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-06 09:33:40","2015-09-06","2015-09-06 09:33:40 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-09-16 21:00:12 -0700","2017-01-08 22:55:39 -0700","research","",NA,"false"
"Battus philenor","2015-09-09 00:00:00 -0700","","",28.798004,-106.471864,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1947292","https://static.inaturalist.org/photos/2385345/medium.jpg?1442276910","alep",1947292,"Mariposa luminaria azul","Insecta",49972,"true",4,1,"2015-09-09","2015-09-09","","Chihuahua",58,"","","false","","",NA,32343,"2015-09-14 17:28:06 -0700","2015-09-17 09:48:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-06 09:32:42 -0700","Gila County, Arizona, US","Jones Water CG",33.59048,-110.643884,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1945567","https://static.inaturalist.org/photos/2383117/medium.jpg?1444571604","finatic",1945567,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-06 09:32:42","2015-09-06","2015-09-06 09:32:42 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2015-09-14 09:22:49 -0700","2017-01-16 22:47:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-05 14:03:00 -0700","Maricopa County, Arizona, US","Sentinel Rest Area",32.849058,-113.264902,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1945492","https://static.inaturalist.org/photos/2383023/medium.jpg?1444571518","finatic",1945492,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-05 14:03:00","2015-09-05","2015-09-05 14:03:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,10285,"2015-09-14 08:57:56 -0700","2017-01-16 22:47:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-13 11:45:08 -0500","","Burnet County, US-TX, US",30.5630866667,-98.2828216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1942390","https://static.inaturalist.org/photos/2378529/medium.jpg?1442163768","colleenm",1942390,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 13 2015 11:45:08 GMT-0500 (CDT)","2015-09-13","2015-09-13 09:45:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,105908,"2015-09-13 10:02:13 -0700","2017-09-25 20:17:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-09-05 14:04:20 -0700","","Sentinel Rest Area Eastbound, Sentinel, AZ",32.849436,-113.264778,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1940682","https://static.inaturalist.org/photos/2376009/medium.jpg?1444568661","jaykeller",1940682,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-05 14:04:20","2015-09-05","2015-09-05 14:04:20 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2015-09-12 16:12:17 -0700","2017-01-08 22:56:59 -0700","research","",NA,"false"
"Battus philenor","2015-09-05 13:50:39 -0700","","Sentinel Rest Area Eastbound, Sentinel, AZ",32.849436,-113.264778,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1940681","https://static.inaturalist.org/photos/2376008/medium.jpg?1444568657","jaykeller",1940681,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-05 13:50:39","2015-09-05","2015-09-05 13:50:39 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2015-09-12 16:12:17 -0700","2017-01-08 22:57:30 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-09-11 00:00:00 -1000","
Found seven chrysalis under the eves of a house. Of the seven, one was green. I saw one adult flying in the area.","Cottonwood, CA",40.358494,-122.30533,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1937574","https://static.inaturalist.org/photos/2371576/medium.JPG?1442018072","deejay",1937574,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-09-11","2015-09-11","","Hawaii",50,"","","false","","",NA,80832,"2015-09-11 17:34:28 -0700","2016-12-03 00:06:35 -0700","research","",NA,"false"
"Battus philenor","2015-09-07 17:29:20 -0400","Did not get a pic of the underside of the wings, but there was only one row of orange dots. Two individuals were feeding at our zinnias, fluttering their wings while feeding.","6891 Perrysville Ave, Ben Avon, PA, US",40.5092383333,-80.0785,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1925746","https://static.inaturalist.org/photos/2354998/medium.jpg?1441666980","kroggenkamp",1925746,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Sep 07 2015 17:29:20 GMT-0400 (EDT)","2015-09-07","2015-09-07 14:29:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,35846,"2015-09-07 16:02:37 -0700","2015-09-16 11:49:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-06 10:22:52 -0700","","Golden Gate Park, San Francisco, California, United States",37.7665916667,-122.4708083333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1922775","https://static.inaturalist.org/photos/2350474/medium.jpg?1441578221","dpom",1922775,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2015-09-06 10:22:52","2015-09-06","2015-09-06 10:22:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-06 15:23:33 -0700","2015-11-24 15:00:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-05 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.397041,-100.085885,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1920711","https://static.inaturalist.org/photos/2347584/medium.JPG?1441501103","lauraelviauribelara",1920711,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2015-09-05","2015-09-05","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-05 17:58:19 -0700","2016-11-05 20:01:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-04 00:00:00 -0700","Observation and photo by Kelley, Lynda","North Kaibab Trail",36.130891,-112.075503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1920350","https://static.inaturalist.org/photos/2347060/medium.jpg?1441489178","hannawacker",1920350,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-04","2015-09-04","","Arizona",107,"","","false","","",NA,37587,"2015-09-05 14:39:23 -0700","2017-01-16 22:47:03 -0700","research","CC0",NA,"false"
"Battus philenor","2015-09-02 00:00:00 -0600","Pipevine Swallowtail (Battus philenor) - female

2 September 2015: On a late afternoon hike through the once again accessible Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas, we came upon a Buttonbush (Cephalanthus occidentalis) full of blooms and butterflies. There were several other Buttonbushes on the edge of the wetlands lake at the CCNHC but this one had attracted a bounty of butterflies including Queens, Monarchs, male and female Eastern Tiger Swallowtails, Pipevine Swallowtails (Battus philenor), and an assortment of bees and wasps. The most difficult to photograph among these was the subject of our present observation, the Pipevine Swallowtail.  The images presented here are of a female Pipevine Swallowtail that was flitting about from one bloom to another at this large Bottonbush which had the semblance of being a tree. Our previous encounter with Pipevine Swallowtail was at the Elm Fork Park (between Pilot Point and Sanger, Texas) in the northernmost portion of Denton County. That happened in June, so it’d been awhile seen we’d had the opportunity to quickly snap a few of this dark swallowtail, one of the so-called four dark swallowtails. We enjoyed our hike and in the course of the three-mile course we encountered only one other person who was out making the trek. The CCNHC is administered by the City of Denton, Texas.

The range of Pipevine Swallowtail occurs strictly within the sphere of North America especially Mexico and the United States, according to the range map presented at the Gardens with Wings Web site for this butterfly species. The farthest western, northern and eastern range for Pipevine Swallowtail starts on the West Coast of the Baja California Peninsula and moves in a gentle northeasterly direction through the northern Mexican states and on into Arizona and New Mexico thence northeast from there through Oklahoma, Texas, Kansas, Missouri, Illinois, Indiana, Ohio, Pennsylvania, southern New York, New Jersey, Connecticut, and Rhode Island to the Atlantic Ocean. This line of states constitutes the range of this butterfly species at its farthest point in these various directions. In the case of Mexico, Pipevine Swallowtail occurs throughout the northern and central region of the country and includes all the states to the north of its southernmost range which is comprised of (west to east starting at the Pacific Ocean) Jalisco, Guanajuato, Michoacán, Aguascalientes, San Luis Potosí, and Tamaulipas to the Gulf of Mexico. Pipevine Swallowtail also enjoys a very peculiar but special range in northern California which ends about where its northern border meets with Oregon’s southern border. The entire state of Texas is in the flight path of Pipevine Swallowtail. 

Because of its extensive range across North America and especially Mexico and United States, Pipevine Swallowtail is an authentic resident of the Western Hemisphere. 

Note: For the purposes of this observation please note that the Google map refers to what we call the Wetlands Trail as the Rookery Trail and Duck Trail.

Sources:

Demascal, Rachel, “Four Dark Swallowtails,” Louisiana Naturalist, Tuesday, June 23, 2009, accessed 9.4.15, http://louisiananaturalist.blogspot.com/2009/06/four-dark-swallowtails.html

“How to Identify Butterflies,” Florida Museum of Natural History, accessed 9.4.15, http://search.ufl.edu/web/#gsc.tab=0&gsc.q=HOw%20to%20identify%20butterflies%20power%20point%20%20site%3Awww.flmnh.ufl.edu
[This is a 15-page power point presentation that can be downloaded and presented at local public forums on the subject or used to review for one’s own personal instruction.]

“Pipevine Swallowtail (Battus philenor),” Gardens with Wings, range map and description, accessed 9.4.15, http://www.gardenswithwings.com/butterfly/Pipevine%20Swallowtail/index.html

“Pipevine Swallowtail (Battus philenor),” Study of Northern Virginia Ecology, Island Creek Elementary School, Fairfax County Public Schools, accessed 9.4.15,  http://www.fcps.edu/islandcreekes/ecology/pipevine_swallowtail.htm","Clear Creek Natural Heritage Center, Denton, Texas",33.255319,-97.051135,"Pipevine Swallowtail (Battus philenor), Clear Creek Natural Heritage Center, Denton, Texas, swallowtails, butterflies, female, summer, North Texas, range, Mexico, United States, North America, Western Hemisphere, Gardens with Wings, Florida Museum of Natural History, Study of Northern Virginia Ecology, Rachel Demascal, Louisiana Naturalist","Pipevine Swallowtail","http://www.inaturalist.org/observations/1919318","https://static.inaturalist.org/photos/2345548/medium.jpg?1441430867","aguilita",1919318,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",3,"","","false","","",NA,115129,"2015-09-04 22:27:38 -0700","2017-09-25 20:09:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-03 00:00:00 -0700","","",31.569441,-111.046389,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1917461","https://static.inaturalist.org/photos/2343030/medium.JPG?1441375706","alexblim",1917461,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-09-03","2015-09-03","","Arizona",NA,"","","false","","",NA,129775,"2015-09-04 07:08:22 -0700","2017-01-16 22:46:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-02 15:58:48 -0500","","tepatitlan",20.814381,-102.789945,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/1915923","https://static.inaturalist.org/photos/2340793/medium.JPG?1441315993","ingyl_poncetejedai",1915923,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-09-02 15:58:48","2015-09-02","2015-09-02 13:58:48 -0700","Guadalajara",15,"","","false","","",NA,86947,"2015-09-03 14:33:04 -0700","2017-06-07 07:25:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-02 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683394,-97.644007,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1914149","https://static.inaturalist.org/photos/2337528/medium.jpg?1444544567","gpstewart",1914149,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-02 20:45:08 -0700","2017-09-25 20:07:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-26 12:08:50 -0500","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1837189","https://static.inaturalist.org/photos/2231541/medium.JPG?1438862556","kenbosso",1837189,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2014-09-26 12:08:50","2014-09-26","2014-09-26 10:08:50 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-06 05:01:56 -0700","2015-09-16 11:28:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-27 13:50:48 -0500","","Dallas, Texas, United States",32.821578,-96.718182,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1604166","https://static.inaturalist.org/photos/1972459/medium.jpg?1444444508","steven_bach",1604166,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-09-27 13:50:48","2014-09-27","2014-09-27 11:50:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15731,"2015-06-07 14:27:46 -0700","2017-09-25 18:41:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-09-19 11:58:35 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2266666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1148368","https://static.inaturalist.org/photos/1446227/medium.jpg?1419728745","smwhite",1148368,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Thu Sep 19 2013 11:58:35 GMT-0400 (EDT)","2013-09-19","2013-09-19 08:58:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:51:13 -0700","2017-04-28 14:01:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-09-24 15:05:31 -0400","","Swain, North Carolina, United States",35.58668437,-83.36060255,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/907567","https://static.inaturalist.org/photos/1156548/medium.jpg?1412323026","kueda",907567,"Battus philenor","Insecta",49972,"false",2,0,"2014-09-24 15:05:31","2014-09-24","2014-09-24 12:05:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-03 00:57:02 -0700","2017-05-24 09:56:37 -0700","research","CC0",NA,"false"
"Battus philenor","2014-09-24 14:21:59 -0400","","Swain, North Carolina, United States",35.58828053,-83.3633469499,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/907565","https://static.inaturalist.org/photos/1156546/medium.jpg?1412323002","kueda",907565,"Battus philenor","Insecta",49972,"false",4,0,"2014-09-24 14:21:59","2014-09-24","2014-09-24 11:21:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-03 00:56:35 -0700","2015-05-13 17:36:49 -0700","research","CC0",NA,"false"
"Battus philenor","2014-09-23 14:50:10 -0400","","Tremont Institute, Great Smoky Mountains National Park, TN, USA",35.641671,-83.690581,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/905681","https://static.inaturalist.org/photos/1154309/medium.jpg?1412232694","kueda",905681,"Battus philenor","Insecta",49972,"false",3,0,"2014-09-23 14:50:10","2014-09-23","2014-09-23 11:50:10 -0700","Eastern Time (US & Canada)",66,"","","false","","manual",NA,1,"2014-10-01 23:51:29 -0700","2015-05-13 17:36:55 -0700","research","CC0",NA,"false"
"Battus philenor","2014-09-27 00:00:00 -0800","Large swallow tail like butterfly with some blue reflective element.","Harmonie State Park",38.090931,-87.951307,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/905606","https://static.inaturalist.org/photos/1154158/medium.jpg?1412222923","infomgr",905606,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,12997,"2014-10-01 21:08:33 -0700","2015-05-13 17:36:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-09-28 00:00:00 -0600","","",23.441081,-99.276903,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/905424","https://static.inaturalist.org/photos/1153896/medium.jpg?1412211379","jumtal",905424,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",6,0,"2014-09-28","2014-09-28","","Monterrey",121,"","","false","","",NA,32611,"2014-10-01 17:56:07 -0700","2016-11-11 15:31:20 -0700","research","CC-BY-NC",NA,"false"
