"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2015-07-11 21:52:19 -0600","Caterpillar","Coronado National Forest, Rio Rico, AZ, US",31.426831,-111.051097,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1749658","https://static.inaturalist.org/photos/2123290/medium.jpg?1436737085","baileyk111",1749658,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 11 2015 21:52:19 GMT-0700 (MST)","2015-07-11","2015-07-11 20:52:19 -0700","Mountain Time (US & Canada)",17529,"","","false","","",NA,80782,"2015-07-12 14:37:55 -0700","2017-01-16 22:42:27 -0700","research","",3,"false"
"Battus philenor","2015-07-11 00:00:00 -0800","Feeding.","Berkeley Botanical Gardens",37.876144,-122.234353,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1747274","https://static.inaturalist.org/photos/2119955/medium.jpg?1436674343","hfabian",1747274,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-11 21:12:19 -0700","2015-07-11 21:24:13 -0700","research","",NA,"false"
"Battus philenor hirsuta","2015-07-10 00:00:00 -0800","Found this Chrysalis on pipe vine plant ","Bouverie Preserve, Glen Ellen, CA",38.369872,-122.497093,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1743451","https://static.inaturalist.org/photos/2114365/medium.JPG?1436585030","richardwasson",1743451,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",52,"","","false","","",NA,64372,"2015-07-10 20:23:44 -0700","2017-08-02 23:03:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-10 20:31:32 -0500","","1193 Canyon Shrs, Canyon Lake, TX, US",29.926844,-98.288667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1743105","https://static.inaturalist.org/photos/2113966/medium.jpg?1436578424","rebecca_nh",1743105,"Pipevine Swallowtail","Insecta",49972,"true",2,1,"Fri Jul 10 2015 20:31:32 GMT-0500 (CDT)","2015-07-10","2015-07-10 18:31:32 -0700","Central Time (US & Canada)",155,"","","false","","",NA,89772,"2015-07-10 18:33:24 -0700","2017-09-25 19:19:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-07-10 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, CA",38.3697966667,-122.4975,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1742596","https://static.inaturalist.org/photos/2113270/medium.JPG?1436565772","richardwasson",1742596,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-07-10 15:02:45 -0700","2017-08-02 23:03:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-10 11:15:36 -0700","","",38.3687865284,-122.49779668,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1742186","https://static.inaturalist.org/photos/2112754/medium.?1436558672","chlele",1742186,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-07-10 11:15:36 AM PDT","2015-07-10","2015-07-10 11:15:36 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,64459,"2015-07-10 13:00:47 -0700","2015-08-26 08:34:41 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2015-07-10 11:22:14 -0700","","Sunnyslope Farm Rd, Glen Ellen, CA, US",38.368257,-122.507947,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1742148","https://static.inaturalist.org/photos/2112683/medium.jpg?1436557720","laurahikes",1742148,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jul 10 2015 11:22:14 GMT-0700 (PDT)","2015-07-10","2015-07-10 11:22:14 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,114607,"2015-07-10 12:47:05 -0700","2015-07-10 23:00:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-07-10 11:11:50 -0700","","95442, Glen Ellen, CA, US",38.369449,-122.49775,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1742137","https://static.inaturalist.org/photos/2112684/medium.jpg?1436557742","jevader",1742137,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Fri Jul 10 2015 11:11:50 GMT-0700 (PDT)","2015-07-10","2015-07-10 11:11:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,115061,"2015-07-10 12:45:59 -0700","2017-04-07 09:08:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-10 12:06:32 -0700","","",38.369542,-122.49746,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1742121","https://static.inaturalist.org/photos/2112662/medium.jpg?1436557322","rberchin",1742121,"pipevine swallowtail","Insecta",49972,"false",1,0,"Fri Jul 10 2015 12:06:32 GMT-0700 (PDT)","2015-07-10","2015-07-10 12:06:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30168,"2015-07-10 12:41:01 -0700","2015-08-24 08:54:10 -0700","research","",3,"false"
"Battus philenor","2015-07-10 12:05:18 -0700","","95442, Glen Ellen, CA, US",38.369545,-122.497443,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1742120","https://static.inaturalist.org/photos/2112660/medium.jpg?1436557313","rberchin",1742120,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 10 2015 12:05:18 GMT-0700 (PDT)","2015-07-10","2015-07-10 12:05:18 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30168,"2015-07-10 12:41:04 -0700","2016-04-26 07:57:25 -0700","research","",3,"false"
"Battus philenor hirsuta","2015-07-10 12:05:38 -0700","","Sonoma County, US-CA, US",38.291788,-122.473839,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1742106","https://static.inaturalist.org/photos/2112644/medium.jpg?1436557058","laurahikes",1742106,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri Jul 10 2015 12:05:38 GMT-0700 (PDT)","2015-07-10","2015-07-10 12:05:38 -0700","Pacific Time (US & Canada)",6000,"","","false","","",NA,114607,"2015-07-10 12:37:10 -0700","2017-07-06 22:00:59 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-07-10 11:24:55 -0700","","",38.369638,-122.497624,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1742103","https://static.inaturalist.org/photos/2112642/medium.jpg?1436557060","laurahikes",1742103,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri Jul 10 2015 11:24:55 GMT-0700 (PDT)","2015-07-10","2015-07-10 11:24:55 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,114607,"2015-07-10 12:37:09 -0700","2017-04-07 09:07:13 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-01 00:00:00 -0600","","Germantown, TN",35.117708,-89.819316,"insect, butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/1738749","https://static.inaturalist.org/photos/2108181/medium.jpg?1444680185","mmcmasters",1738749,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-09 11:38:41 -0700","2015-07-09 11:56:36 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-07-08 15:15:17 -0400","","Nantahala National Forest, Bryson City, NC, US",35.322617,-83.569839,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1736532","https://static.inaturalist.org/photos/2105220/medium.jpg?1436401573","kmpetteruti",1736532,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jul 08 2015 15:15:17 GMT-0400 (EDT)","2015-07-08","2015-07-08 12:15:17 -0700","Eastern Time (US & Canada)",3000,"","","false","","",NA,111387,"2015-07-08 17:24:22 -0700","2017-01-18 12:29:28 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-06 00:00:00 -0800","Feeding on Red Valerian.","Berkeley, California",37.83853,-122.270622,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1736073","https://static.inaturalist.org/photos/2104506/medium.jpg?1436388314","hfabian",1736073,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-08 13:45:06 -0700","2016-08-30 22:04:25 -0700","research","",NA,"false"
"Battus philenor","2015-07-07 14:46:52 -0400","","6350 Cedarcreek Ln, Lexington, KY, US",37.903856,-84.372041,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1734193","https://static.inaturalist.org/photos/2101668/medium.jpg?1436321662","jklmiller",1734193,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 07 2015 14:46:52 GMT-0400 (EDT)","2015-07-07","2015-07-07 11:46:52 -0700","Eastern Time (US & Canada)",226,"","","false","","",NA,110610,"2015-07-07 19:13:38 -0700","2015-09-16 11:15:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-07-02 15:50:37 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810979,-78.715225,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1723748","https://static.inaturalist.org/photos/2088963/medium.jpg?1436060065","chrisgoforth",1723748,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jul 02 2015 15:50:37 GMT-0400 (EDT)","2015-07-02","2015-07-02 12:50:37 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2015-07-04 18:33:52 -0700","2017-01-18 12:28:18 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor","2015-07-03 00:00:00 -0600","","Johnson Park, Marble Falls, Texas",30.567531,-98.280918,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1721675","https://static.inaturalist.org/photos/2085977/medium.JPG?1436013255","lauramorganclark",1721675,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-07-04 05:33:04 -0700","2017-09-25 19:12:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-07-02 12:11:19 -0600","","",36.186559,-112.349515,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1717221","https://static.inaturalist.org/photos/2080203/medium.jpg?1435882037","hannawacker",1717221,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 02 2015 12:11:19 GMT-0700 (MST)","2015-07-02","2015-07-02 11:11:19 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:40 -0700","2017-01-16 22:41:41 -0700","research","CC0",3,"false"
"Battus philenor hirsuta","2015-07-01 00:00:00 -0800","","Santa Rosa, CA",38.4548433333,-122.67002,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/1713963","https://static.inaturalist.org/photos/2075475/medium.JPG?1435782605","richardwasson",1713963,"Battus philenor hirsuta","Insecta",334616,"false",2,0,"2015-07-01","2015-07-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2015-07-01 13:29:20 -0700","2017-08-02 23:02:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-24 10:55:29 -0500","Caterpillar on native lawn grass (blue grama?) ","Bastrop, Texas, United States",30.129,-97.2708333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1622730","https://static.inaturalist.org/photos/1992748/medium.JPG?1434142169","kcs78602",1622730,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-07-24 10:55:29","2013-07-24","2013-07-24 08:55:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10272,"2015-06-12 13:48:29 -0700","2017-09-25 18:47:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-07-05 00:00:00 -0500","","Hot Springs NC",35.892325,-82.829032,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1274390","https://static.inaturalist.org/photos/1598571/medium.JPG?1425647341","bonnieeamick",1274390,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",3881,"","","false","","",NA,35766,"2015-03-06 06:08:52 -0700","2017-01-18 12:07:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-06 13:46:38 -0500","","",29.780044,-99.577492,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1070255","https://static.inaturalist.org/photos/1341569/medium.jpg?1415818256","melindawpajak",1070255,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sun Jul 06 2014 13:46:38 GMT-0500 (CDT)","2014-07-06","2014-07-06 11:46:38 -0700","Central Time (US & Canada)",144,"","","false","","",NA,59721,"2014-11-12 11:49:10 -0700","2017-09-25 15:22:30 -0700","research","",3,"false"
"Battus philenor","2009-07-03 10:53:46 -0700","Cochise County, Arizona, US","San Pedro House",31.548162,-110.138304,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/1024524","https://static.inaturalist.org/photos/1284409/medium.jpg?1444626284","finatic",1024524,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2009-07-03 10:53:46","2009-07-03","2009-07-03 10:53:46 -0700","Pacific Time (US & Canada)",472,"","","false","","manual",NA,10285,"2014-10-18 13:12:40 -0700","2017-06-26 14:58:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2014-07-26 13:45:19 -0500","","Linares, Nuevo León",24.863949,-99.561785,"","","http://www.inaturalist.org/observations/842643","https://static.inaturalist.org/photos/1066876/medium.jpg?1444312793","lfvvb",842643,"Mariposa luminaria","Insecta",198798,"false",3,0,"2014-07-26 13:45:19","2014-07-26","2014-07-26 11:45:19 -0700","Central Time (US & Canada)",2500,"","","false","","","",18806,"2014-08-22 11:08:42 -0700","2016-12-03 00:03:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-07-19 11:10:00 -0400","At the Brooklyn Botanical Garden","Brooklyn Botanical Garden, Brooklyn, NY",40.666429,-73.961901,"butterfly, native, summer","Pipevine Swallowtail","http://www.inaturalist.org/observations/825161","https://static.inaturalist.org/photos/1041466/medium.jpg?1444292567","annwf",825161,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2011-07-19 11:10:00","2011-07-19","2011-07-19 08:10:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","",13142,"2014-08-10 12:26:34 -0700","2017-08-14 09:04:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-30 10:27:00 -0400","","Craggy Gardens, NC",35.694937,-82.387223,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/812062","https://static.inaturalist.org/photos/1023909/medium.jpg?1406919843","rnking",812062,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-07-30, 10:27am","2014-07-30","2014-07-30 07:27:00 -0700","Eastern Time (US & Canada)",1895,"","","false","","","",46637,"2014-08-01 12:03:56 -0700","2017-01-18 11:51:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-26 15:02:10 -0400","","Bluff Mountain near West Jefferson, NC, US",36.390958,-81.571496,"Bluff Mtn, summer","Pipevine Swallowtail","http://www.inaturalist.org/observations/807446","https://static.inaturalist.org/photos/1017743/medium.jpg?1444270619","annwf",807446,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-07-26 15:02:10","2014-07-26","2014-07-26 12:02:10 -0700","Eastern Time (US & Canada)",3493,"","","false","","","",13142,"2014-07-29 11:28:29 -0700","2017-01-18 11:51:07 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-26 15:19:55 -0700","not sure how to record this, as it is the caterpillar of the Pipevine Swallowtail-  per a jogger in Tilden Park Botanic Garden....(well OK)  I think he was correct in his ID (!)  It was, indeed, hanging out on a Pipe Vine tree... ","Tilden Regional Park",37.892756,-122.243223,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/803390","https://static.inaturalist.org/photos/1012337/medium.jpg?1406432148","metsa",803390,"Pipevine Swallowtail butterfly","Insecta",49972,"false",1,0,"Sat Jul 26 2014 15:19:55 GMT-0700 (PDT)","2014-07-26","2014-07-26 15:19:55 -0700","Pacific Time (US & Canada)",20,"","","false","","","",28037,"2014-07-26 19:46:19 -0700","2015-05-13 18:05:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-07-18 00:00:00 -0600","Spicebush?  Not sure yet.","6207 Brian Lane Waterloo, IL",38.304737,-90.251868,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/800684","https://static.inaturalist.org/photos/1008345/medium.jpg?1449174075","jawinget",800684,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-07-18","2014-07-18","","Central Time (US & Canada)",107,"","","false","","","",2203,"2014-07-24 16:53:08 -0700","2015-05-13 17:02:58 -0700","research","",NA,"false"
"Battus philenor","2014-07-23 11:35:05 -0400","","Cheoah River, Graham County, North Carolina",35.433418,-83.912389,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/799125","https://static.inaturalist.org/photos/1006121/medium.jpg?1444259349","allenratzlaff",799125,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2014-07-23 11:35:05","2014-07-23","2014-07-23 08:35:05 -0700","Eastern Time (US & Canada)",54,"","","false","","","",28545,"2014-07-23 16:39:50 -0700","2017-01-18 11:50:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-19 00:00:00 -0600","","Honey Grove, TX",33.59446,-95.936823,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/798552","https://static.inaturalist.org/photos/1005356/medium.JPG?1406136936","jessicaw",798552,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-07-19","2014-07-19","","Central Time (US & Canada)",145,"","","false","","","",18559,"2014-07-23 10:35:14 -0700","2017-09-25 14:19:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-22 15:49:33 -0400","Pipevine Swallowtail","Howard, Maryland, United States",39.31596,-76.8749883333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/797765","https://static.inaturalist.org/photos/1004343/medium.jpg?1406086390","treichard",797765,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-07-22 15:49:33","2014-07-22","2014-07-22 12:49:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-07-22 20:31:36 -0700","2017-04-17 17:20:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-07-17 19:03:22 -0700","","479–663 Platform Bridge Rd, Nicasio, CA, US",38.0625945,-122.7714783333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/796842","https://static.inaturalist.org/photos/1003121/medium.jpg?1406051998","wildmarin",796842,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Thu Jul 17 2014 19:03:22 GMT-0700 (PDT)","2014-07-17","2014-07-17 19:03:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",16743,"2014-07-22 10:57:44 -0700","2015-05-13 17:03:21 -0700","research","CC-BY-NC",3,"false"
