"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2014-06-20 08:51:16 -0700","Adjacent to altered creek/drainage with riparian flora beneath oaks. S/SW corner of vineyard lot.","6000–8054 Westside Rd, Healdsburg, CA, US",38.5257833333,-122.8662633333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/754343","https://static.inaturalist.org/photos/948198/medium.jpg?1403743327","rainbowspiral",754343,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Fri Jun 20 2014 08:51:16 GMT-0700 (PDT)","2014-06-20","2014-06-20 08:51:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",14150,"2014-06-25 17:41:36 -0700","2016-04-13 16:34:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-06-23 12:14:11 -0600","I have more pics","",32.001726,-109.31017,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/751430","https://static.inaturalist.org/photos/944455/medium.jpg?1403557734","chrisshaw9216",751430,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2014-06-23 12:14:11 PM MST","2014-06-23","2014-06-23 11:14:11 -0700","Mountain Time (US & Canada)",14,"","","false","gps","gps","",42881,"2014-06-23 14:07:12 -0700","2017-01-16 22:28:08 -0700","research","",2,"false"
"Battus philenor","2014-06-22 00:00:00 -0600","Mt. Magazine State Park,
Logan Co., Arkansas
22 June 2014
","Mt. Magazine State Park, Logan Co., Arkansas",35.169406,-93.652911,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/749963","https://static.inaturalist.org/photos/942714/medium.jpg?1403484922","greglasley",749963,"Pipevine Swallowtail","Insecta",49972,"false",6,0,"2014-06-22","2014-06-22","","Central Time (US & Canada)",54,"","","false","","","",9706,"2014-06-22 17:55:16 -0700","2015-08-19 15:21:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-19 00:00:00 -0800","                               ","Lake Herman, Benecia, CA",38.095674,-122.157849,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/749213","https://static.inaturalist.org/photos/941714/medium.JPG?1403447050","robberfly",749213,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014-06-19","2014-06-19","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-06-22 07:23:55 -0700","2015-04-08 20:48:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-01 11:50:11 -0700","","Marin Municipal Water District Watershed, Marin, California, United States",37.93987543,-122.63904085,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/748409","https://static.inaturalist.org/photos/940686/medium.jpg?1403392617","kueda",748409,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"2014-06-01 11:50:11","2014-06-01","2014-06-01 11:50:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2014-06-21 16:16:51 -0700","2017-05-04 13:33:11 -0700","research","CC0",NA,"false"
"Battus philenor","2014-06-19 11:20:48 -0700","","Tennessee Valley",37.847672,-122.553481,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/746791","https://static.inaturalist.org/photos/938718/medium.JPG?1403301539","mrchasse",746791,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-06-19 11:20:48 AM PDT","2014-06-19","2014-06-19 11:20:48 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps","",23297,"2014-06-20 14:04:40 -0700","2015-05-13 17:05:40 -0700","research","CC-BY-NC-ND",2,"false"
"Battus philenor","2014-06-19 14:55:04 -0700","","134–1064 Lake Herman Rd, Benicia, CA, US",38.095201,-122.159704,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/745691","https://static.inaturalist.org/photos/937478/medium.jpg?1403225707","robberfly",745691,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",2,0,"Thu Jun 19 2014 14:55:04 GMT-0700 (PDT)","2014-06-19","2014-06-19 14:55:04 -0700","Pacific Time (US & Canada)",957,"","","false","","","",13979,"2014-06-19 17:53:51 -0700","2015-04-08 20:48:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-06-18 11:30:52 -0500","","Parque La Estanzuela, Monterrey, Nueo León, MX",25.545571,-100.271251,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/744732","https://static.inaturalist.org/photos/936239/medium.jpg?1403186784","aztekium",744732,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2014-06-18 11:30:52","2014-06-18","2014-06-18 09:30:52 -0700","Monterrey",NA,"","","false","","","",16744,"2014-06-19 07:03:40 -0700","2016-11-07 07:16:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2014-06-13 16:39:53 -0700","Two in the street...","2422 Roosevelt Ave, Berkeley, CA, US",37.8638166667,-122.2757333333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/735641","https://static.inaturalist.org/photos/924644/medium.jpg?1402708156","robberfly",735641,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Fri Jun 13 2014 16:39:53 GMT-0700 (PDT)","2014-06-13","2014-06-13 16:39:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-06-13 18:08:21 -0700","2015-04-08 20:49:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2014-06-09 13:54:37 -1000","","UC Berkeley Botanical Garden, Berkeley, CA",37.874062,-122.237382,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/729152","https://static.inaturalist.org/photos/915975/medium.jpg?1402412877","colinmorita",729152,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2014-06-09 13:54:37","2014-06-09","2014-06-09 16:54:37 -0700","Hawaii",140,"","","false","","","",31867,"2014-06-10 08:07:46 -0700","2015-05-13 17:40:48 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-06-09 12:09:31 -0500","","Alabama, US",33.1259746023,-86.7063997675,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/727254","https://static.inaturalist.org/photos/913524/medium.jpg?1402339407","cainattack",727254,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",2,0,"Mon Jun 09 2014 12:09:31 GMT-0500 (CDT)","2014-06-09","2014-06-09 10:09:31 -0700","Central Time (US & Canada)",5,"2072–2378 County Road 55, Clanton, AL, US","obscured","true","","","",41718,"2014-06-09 11:43:11 -0700","2016-03-04 13:07:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-06-07 00:00:00 -0600","Rick Evans Grandview Prairie W.M.A.,
Hempstead Co., Arkansas
7 June 2014","Hempstead Co., Arkansas",33.8128,-93.7691,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/723096","https://static.inaturalist.org/photos/908644/medium.jpg?1402187863","greglasley",723096,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2014-06-07","2014-06-07","","Central Time (US & Canada)",50,"","","false","","","",9706,"2014-06-07 17:37:40 -0700","2015-05-29 17:38:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-26 00:00:00 -0800","Near a lush grove of large Shiny Willows in an otherwise dry and gravelly area near the Yuba River at about 300 feet elevation.  I call the flower Rangers Button, but that cannot be right at this elevation.  ","Yuba County near the Yuba River",39.19844,-121.470657,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/631399","https://fbcdn-sphotos-d-a.akamaihd.net/hphotos-ak-prn2/t1.0-9/p600x600/10152603_632602296810279_6023384670957262292_n.jpg","jim_wofford",631399,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",2,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",262,"","","false","","","",35025,"2014-04-18 23:03:07 -0700","2015-05-13 17:42:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-15 12:49:00 -0700","","Natural History Museum of Los Angeles County",34.017089,-118.28876,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/538573","https://static.inaturalist.org/photos/684473/medium.JPG?1393010040","npslokazaki",538573,"Pipevine Swallowtail Butterfly","Insecta",49972,"true",3,0,"2013-06-15 12:49:00","2013-06-15","2013-06-15 12:49:00 -0700","Pacific Time (US & Canada)",212,"","","false","","","",30449,"2014-02-21 12:12:54 -0700","2015-05-13 17:43:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2008-06-19 18:27:00 -0500","The observation occurred on the trail from the parking lot (on the left) to the Echo Springs Resurgence (to the right). I did not have a GPS with me at the time and the trail can not be seen  on the online map but the location is very close to actual. 

The Pipevine can be seen to the far right in the second photo","Mammoth Cave - Echo Springs resurgence area",37.179026,-86.109861,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/433223","https://static.inaturalist.org/photos/545888/medium.JPG?1382150387","richkline",433223,"Pipevine Swallowtail Butterfly (Battus philenor)","Insecta",49972,"false",2,0,"2008-06-19 6:27 PM","2008-06-19","2008-06-19 16:27:00 -0700","Central Time (US & Canada)",13,"","","false","","","",12118,"2013-10-18 19:39:41 -0700","2015-05-13 18:19:01 -0700","research","",NA,"false"
"Battus philenor","2011-06-04 20:43:38 -0400","","vanderpool, TX",29.789926,-99.569642,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/405824","https://static.inaturalist.org/photos/507904/medium.JPG?1379951131","kjhurme",405824,"Pipevine Swallowtail Butterfly (Battus philenor)","Insecta",49972,"false",1,0,"2011-06-04 20:43:38","2011-06-04","2011-06-04 17:43:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",5420,"2013-09-23 08:45:19 -0700","2017-09-25 12:04:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-18 13:48:00 -0500","Just emerged from chrysalis, wings still curled and wet.","Texas, US",32.901852103,-96.5244318089,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/318477","https://static.inaturalist.org/photos/395887/medium.jpg?1372779290","lcastiglione",318477,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-06-18, 1:48 pm","2013-06-18","2013-06-18 11:48:00 -0700","Central Time (US & Canada)",6473,"Sachse, TX","obscured","true","","",NA,18621,"2013-07-02 08:34:45 -0700","2017-09-25 11:44:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-10 12:40:00 -0500","","Texas, US",32.9682509802,-96.4161687628,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/318416","https://static.inaturalist.org/photos/395764/medium.jpg?1372775981","lcastiglione",318416,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-06-10, 12:40 pm","2013-06-10","2013-06-10 10:40:00 -0700","Central Time (US & Canada)",6473,"Sachse, TX","obscured","true","","",NA,18621,"2013-07-02 07:39:33 -0700","2017-09-25 11:44:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-28 00:00:00 -0800","Pipevine Swallowtail Crysalis at the trailhead.","Cascade Canyon, Fairfax, CA",37.978102,-122.614733,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/314655","https://static.inaturalist.org/photos/390754/medium.jpg?1372446374","acasey",314655,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,14246,"2013-06-28 12:06:05 -0700","2016-10-03 15:36:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-28 00:00:00 -0800","This is obviously the caterpillar...did not see any of their butterflies :(","Cascade Canyon, Fairfax, CA",37.978102,-122.614733,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/314653","https://static.inaturalist.org/photos/390752/medium.jpg?1372446331","acasey",314653,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,14246,"2013-06-28 12:05:18 -0700","2016-10-03 15:36:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-26 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.724144,-97.177709,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/313004","https://static.inaturalist.org/photos/388411/medium.jpg?1372303066","natureranger",313004,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"2013-06-26","2013-06-26","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-06-26 20:17:23 -0700","2017-09-25 11:43:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2013-06-22 13:50:51 -0700","Caterpillars all over the Volunteer Ranch.
Pupae on the walls of the old Ranch House","4900 State Route 1, Stinson Beach, California, US",37.9258333333,-122.6743333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/308726","https://static.inaturalist.org/photos/382985/medium.jpg?1371951271","robberfly",308726,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sat Jun 22 2013 13:50:51 GMT-0700 (PDT)","2013-06-22","2013-06-22 13:50:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-22 18:33:51 -0700","2016-12-30 12:52:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-11 11:41:09 -0500","Cool caterpillar!","Terrell, Texas, United States",30.5015,-101.7904972222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/300354","https://static.inaturalist.org/photos/372332/medium.jpg?1371321411","jonahevans",300354,"Pipevine Swallowtail Butterfly (Battus philenor)","Insecta",49972,"false",1,0,"2013-06-11 11:41:09","2013-06-11","2013-06-11 09:41:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10553,"2013-06-15 11:36:10 -0700","2017-09-25 11:40:42 -0700","research","CC-BY",NA,"false"
"Battus philenor","2013-06-08 13:02:26 -0700","Saw 15 of them on Yerba Buena Island","300–398 Nimitz Dr, San Francisco, California, US",37.811,-122.3711666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/293070","https://static.inaturalist.org/photos/362874/medium.jpg?1370749456","robberfly",293070,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"Sat Jun 08 2013 13:02:26 GMT-0700 (PDT)","2013-06-08","2013-06-08 13:02:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:42:24 -0700","2015-11-11 17:01:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-06-04 00:00:00 -0800","","cherokee road oroville ca",39.594677,-121.547155,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/290588","https://static.inaturalist.org/photos/359604/medium.JPG?1370544942","snakeinmypocket",290588,"Pipevine Swallowtail Butterfly (Battus philenor)","Insecta",49972,"true",2,0,"2010-06-04","2010-06-04","","Pacific Time (US & Canada)",290,"","","false","","manual",NA,14811,"2013-06-06 11:54:28 -0700","2015-05-13 17:48:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2012-06-03 00:00:00 -0600","","Phelps County, Missouri",37.967144,-91.708081,"Battus philenor, Pipevine Swallowtail Caterpillar","Pipevine Swallowtail","http://www.inaturalist.org/observations/277089","https://static.inaturalist.org/photos/342719/medium.jpg?1444616187","stevemo",277089,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2012-06-03","2012-06-03","","Central Time (US & Canada)",NA,"","","false","","google",NA,16815,"2013-05-24 00:03:19 -0700","2016-12-28 06:26:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-06-26 10:43:00 -0400","A remarkable scene witnessed in several spots along the shore of Bluestone Lake on the day this photo was captured.","Bertha, West Virginia, United States",37.575025,-80.884416,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/105630","https://static.inaturalist.org/photos/152087/medium.jpg?1444546235","shrinksteve",105630,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"June 26, 2010 10:43","2010-06-26","2010-06-26 07:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2012-07-25 17:48:44 -0700","2017-06-30 11:38:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2012-06-02 13:08:00 -0400","","Eleanor, West Virginia, United States",38.543638,-81.93409,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/105629","https://static.inaturalist.org/photos/152086/medium.jpg?1499365060","shrinksteve",105629,"Pipevine Swallowtail Butterfly Caterpillar","Insecta",49972,"false",1,0,"June 02, 2012 13:08","2012-06-02","2012-06-02 10:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2012-07-25 17:48:43 -0700","2016-12-22 23:50:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2012-06-23 13:30:00 -0400","","Clifftop, West Virginia, United States",37.994665,-80.959022,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/105627","https://static.inaturalist.org/photos/152084/medium.jpg?1444546159","shrinksteve",105627,"Pipevine Swallowtail Butterfly","Insecta",49972,"false",1,0,"June 23, 2012 13:30","2012-06-23","2012-06-23 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2012-07-25 17:48:42 -0700","2015-05-13 18:11:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2011-06-12 19:00:00 -0700","Feeding on its host, California pipevine (<i>Aristolochia californica</i>).","Fernandez Ranch, Contra Costa County, CA, USA",37.994522,-122.199809,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/21428","https://static.inaturalist.org/photos/37724/medium.jpg?1444328323","kueda",21428,"Pipevine swallowtail butterfly","Insecta",49972,"false",1,0,"June 12, 2011 19:00","2011-06-12","2011-06-12 19:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2011-06-13 20:00:04 -0700","2017-06-30 11:32:41 -0700","research","CC0",NA,"false"
"Battus philenor","2010-06-01 13:58:00 -0700","Pipevine Swallowtail (Battus philenor), Arizona","chiricahua arizona",31.59222,-109.24,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/19066","https://static.inaturalist.org/photos/34669/medium.jpg?1444322052","tapbirds",19066,"Pipevine swallowtail butterfly","Insecta",49972,"false",2,0,"June 01, 2010 13:58","2010-06-01","2010-06-01 13:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,873,"2011-05-30 08:21:09 -0700","2017-01-16 22:19:41 -0700","research","CC-BY-NC-ND",NA,"false"
