"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2014-07-20 17:58:00 -0500","","Royal Hills farm, Vivian, LA",32.838377,-93.915323,"","Fiery Skipper","http://www.inaturalist.org/observations/794058","https://static.inaturalist.org/photos/999069/medium.JPG?1405898863","royaltyler",794058,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-07-20 5:58 pm","2014-07-20","2014-07-20 15:58:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,18446,"2014-07-20 16:27:33 -0700","2016-03-21 17:44:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-07-20 12:38:45 -0700","On Lilac Verbena (Verbena lilacina 'De La Mina')","4240 Kenyon Ave, Los Angeles, CA, US",33.9933466667,-118.428375,"","Fiery Skipper","http://www.inaturalist.org/observations/793734","https://static.inaturalist.org/photos/998706/medium.jpg?1405890770","kweiner",793734,"Fiery Skipper","Insecta",50340,"true",1,0,"Sun Jul 20 2014 12:38:45 GMT-0700 (PDT)","2014-07-20","2014-07-20 12:38:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34688,"2014-07-20 13:35:13 -0700","2016-03-21 17:15:11 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-18 00:00:00 -0800","Fairly common with more common Umber Skippers today.","Arboretum, Arcadia, Los Angeles Co., CA",34.142927,-118.053388,"","Fiery Skipper","http://www.inaturalist.org/observations/791125","https://static.inaturalist.org/photos/995239/medium.JPG?1405749775","mickeylong",791125,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",775,"","","false","","",NA,38718,"2014-07-18 23:02:42 -0700","2015-05-13 17:03:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-18 12:13:17 -0700","San Bruno Butterfly Count","111–225 Old County Rd, Brisbane, CA, US",37.6850133333,-122.4021133333,"","Fiery Skipper","http://www.inaturalist.org/observations/790501","https://static.inaturalist.org/photos/994120/medium.jpg?1405712914","robberfly",790501,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 18 2014 12:13:17 GMT-0700 (PDT)","2014-07-18","2014-07-18 12:13:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-18 12:47:12 -0700","2015-04-08 20:47:39 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-17 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.99117,-121.92216,"","Fiery Skipper","http://www.inaturalist.org/observations/789949","https://static.inaturalist.org/photos/993388/medium.jpg?1444655043","jmaughn",789949,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-17","2014-07-17","","Pacific Time (US & Canada)",47,"","","false","","manual",NA,2873,"2014-07-17 21:11:39 -0700","2015-05-13 17:03:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-16 10:00:00 -0500","","Texas, US",32.9019085508,-96.7650401757,"","Fiery Skipper","http://www.inaturalist.org/observations/789832","https://static.inaturalist.org/photos/993246/medium.JPG?1405651500","annikaml",789832,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-07-16 10am","2014-07-16","2014-07-16 08:00:00 -0700","Central Time (US & Canada)",NA,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2014-07-17 19:44:42 -0700","2017-09-25 14:17:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-09 13:38:06 -0700","","Pratt & Whitney Road, Jupiter, FL",26.973364,-80.287164,"","Fiery Skipper","http://www.inaturalist.org/observations/789798","https://static.inaturalist.org/photos/993211/medium.jpg?1444654757","jaykeller",789798,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-09 13:38:06","2014-07-09","2014-07-09 13:38:06 -0700","Pacific Time (US & Canada)",200,"","","false","","google",NA,27743,"2014-07-17 19:27:55 -0700","2016-06-28 21:19:10 -0700","research","",NA,"false"
"Hylephila phyleus","2014-07-17 10:45:00 -0700","I believe it was ovipositing, as it sat stock still on these flowers (ornamentals; I don't know what they are) for long stretches of time.","San Jose State University",37.335187,-121.883518,"","Fiery Skipper","http://www.inaturalist.org/observations/788937","https://static.inaturalist.org/photos/991939/medium.JPG?1405623943","gyrrlfalcon",788937,"Fiery Skipper","Insecta",50340,"true",1,0,"2014-07-17 10:45am","2014-07-17","2014-07-17 10:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-07-17 12:05:28 -0700","2017-05-12 21:01:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-15 09:50:42 -0500","","Chapel Creek, FW, TX, 76108",32.737912,-97.510687,"","Fiery Skipper","http://www.inaturalist.org/observations/786377","https://static.inaturalist.org/photos/988220/medium.JPG?1405468417","andyk",786377,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-15 09:50:42","2014-07-15","2014-07-15 07:50:42 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2014-07-15 16:53:29 -0700","2017-09-25 14:16:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-12 09:00:00 -0500","","Lick Creek Park, College Station, Texas",30.560413,-96.213627,"NABA2014","Fiery Skipper","http://www.inaturalist.org/observations/782604","https://static.inaturalist.org/photos/983280/medium.JPG?1405298072","ricklaughlin",782604,"fiery skipper","Insecta",50340,"false",1,0,"Sat Jul 12 2014 09:00:00 GMT-0500 (CDT)","2014-07-12","2014-07-12 07:00:00 -0700","Central Time (US & Canada)",1016,"","","false","","",NA,24386,"2014-07-13 17:34:29 -0700","2017-09-25 14:15:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-13 00:00:00 -0800","ID based on plain outer wings speckled with small brown ""measle"" spots.  On Puncture Vine (Tribulus terrestris).","Bosque del Rio Hondo, Whittier Narrows, Los Angeles Co., CA",34.032435,-118.069532,"","Fiery Skipper","http://www.inaturalist.org/observations/782461","https://static.inaturalist.org/photos/983128/medium.JPG?1405293788","mickeylong",782461,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-13","2014-07-13","","Pacific Time (US & Canada)",307,"","","false","","",NA,38718,"2014-07-13 16:22:56 -0700","2016-03-21 17:47:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513098,-93.32629,"","Fiery Skipper","http://www.inaturalist.org/observations/781058","https://static.inaturalist.org/photos/981502/medium.png?1444646248","mayfly1963",781058,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-07-13 07:56:01 -0700","2016-03-21 17:56:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-12 00:00:00 -1000","an fiery skipper on the pinkladies","Arcadia Trails Park",32.880611,-97.279311,"","Fiery Skipper","http://www.inaturalist.org/observations/780496","https://static.inaturalist.org/photos/980736/medium.JPG?1405220365","naturenut",780496,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-12","2014-07-12","","Hawaii",NA,"","","false","","",NA,25809,"2014-07-12 19:59:22 -0700","2017-09-25 14:14:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-10 13:27:51 -0700","","Hancock Park, Los Angeles, California, US",34.064497,-118.356551,"","Fiery Skipper","http://www.inaturalist.org/observations/779662","https://static.inaturalist.org/photos/987888/medium.JPG?1405457054","mordenana",779662,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 10 2014 13:27:51 GMT-0700 (PDT)","2014-07-10","2014-07-10 13:27:51 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,15419,"2014-07-12 13:14:11 -0700","2015-05-13 17:04:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-06 11:19:11 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"#GreatNature, #animal","Fiery Skipper","http://www.inaturalist.org/observations/774666","https://static.inaturalist.org/photos/973076/medium.jpg?1444637142","finatic",774666,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-06 11:19:11","2014-07-06","2014-07-06 11:19:11 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2014-07-08 07:27:00 -0700","2016-07-22 12:31:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-06 11:24:46 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Fiery Skipper","http://www.inaturalist.org/observations/774663","https://static.inaturalist.org/photos/973073/medium.jpg?1444637133","finatic",774663,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-06 11:24:46","2014-07-06","2014-07-06 11:24:46 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2014-07-08 07:26:58 -0700","2016-07-22 12:31:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-06 13:53:00 -0500","","Caddo County, US-LA, US",32.838789,-93.915078,"","Fiery Skipper","http://www.inaturalist.org/observations/772568","https://static.inaturalist.org/photos/970322/medium.JPG?1404695577","royaltyler",772568,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-06 1:53 pm","2014-07-06","2014-07-06 11:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-06 18:12:50 -0700","2016-03-25 08:47:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-07-06 00:00:00 -0600","","Honey Grove, TX",33.595533,-95.935535,"","Fiery Skipper","http://www.inaturalist.org/observations/772421","https://static.inaturalist.org/photos/970141/medium.jpg?1404690546","jessicaw",772421,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-06","2014-07-06","","Central Time (US & Canada)",276,"","","false","","",NA,18559,"2014-07-06 16:49:02 -0700","2017-09-25 14:12:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-04 12:54:12 -0500","","Quarries Church austin Tx",30.407615,-97.732361,"","Fiery Skipper","http://www.inaturalist.org/observations/771557","https://static.inaturalist.org/photos/969046/medium.jpg?1404671682","blubayou",771557,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-04 12:54:12","2014-07-04","2014-07-04 10:54:12 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18552,"2014-07-06 11:34:32 -0700","2017-09-25 14:12:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-07-02 17:44:30 -0500","","1303 Rivery Blvd, Georgetown, TX, US",30.6465133333,-97.6910166667,"","Fiery Skipper","http://www.inaturalist.org/observations/769760","https://static.inaturalist.org/photos/966928/medium.jpg?1404536914","carlaag",769760,"Fiery Skipper","Insecta",50340,"true",1,0,"Wed Jul 02 2014 17:44:30 GMT-0500 (CDT)","2014-07-02","2014-07-02 15:44:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-07-04 22:08:24 -0700","2017-09-25 14:11:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-03 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.986097,-121.926611,"","Fiery Skipper","http://www.inaturalist.org/observations/767957","https://static.inaturalist.org/photos/965175/medium.jpg?1444626416","jmaughn",767957,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-03","2014-07-03","","Pacific Time (US & Canada)",26,"","","false","","",NA,2873,"2014-07-03 23:42:49 -0700","2015-05-13 18:05:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-21 16:17:28 -0500","Menomonie, WI","menomonie, wi",44.861709,-91.941486,"","Fiery Skipper","http://www.inaturalist.org/observations/555617","https://static.inaturalist.org/photos/708316/medium.jpg?1444471376","aaroncarlson",555617,"Hylephila phyleus","Insecta",50340,"false",1,0,"2012-07-21 16:17:28","2012-07-21","2012-07-21 14:17:28 -0700","Central Time (US & Canada)",52,"","","false","","google",NA,31792,"2014-03-06 17:50:47 -0700","2017-04-06 15:48:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-20 07:41:28 -0700","In case someone is good at their Californian skippers. I'm not yet.","Santa Ana, California, United States",33.742982,-117.84305,"","Fiery Skipper","http://www.inaturalist.org/observations/407845","https://static.inaturalist.org/photos/510176/medium.jpg?1444264561","jon_sullivan",407845,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-07-20 07:41:28","2013-07-20","2013-07-20 07:41:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:43 -0700","2016-03-12 20:48:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-20 10:07:36 -0700","In case someone is good at their Californian skippers. I'm not yet.","Santa Ana, California, United States",33.742869,-117.843387,"","Fiery Skipper","http://www.inaturalist.org/observations/407834","https://static.inaturalist.org/photos/510154/medium.jpg?1444264447","jon_sullivan",407834,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-20 10:07:36","2013-07-20","2013-07-20 10:07:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:40 -0700","2016-03-12 20:48:42 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-20 12:17:52 -0700","In case someone is good at their Californian skippers. I'm not yet.","Seal Beach, California, United States",33.776486,-118.094905,"","Fiery Skipper","http://www.inaturalist.org/observations/407831","https://static.inaturalist.org/photos/510151/medium.jpg?1444264431","jon_sullivan",407831,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-07-20 12:17:52","2013-07-20","2013-07-20 12:17:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:39 -0700","2016-03-12 20:48:48 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-28 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Fiery Skipper","http://www.inaturalist.org/observations/382495","https://static.inaturalist.org/photos/478253/medium.jpg?1377844206","marikcl",382495,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-08-29 23:29:58 -0700","2015-05-13 18:32:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-28 00:00:00 -0800","","Twin Lakes Park",34.07095,-118.00355,"","Fiery Skipper","http://www.inaturalist.org/observations/381786","https://static.inaturalist.org/photos/477461/medium.jpg?1377802862","lunagato51",381786,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19020,"2013-08-29 12:00:58 -0700","2015-05-13 17:17:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-25 10:09:28 -0700","San Diego County, California, US","House - Santee",32.8496738,-116.996478,"","Fiery Skipper","http://www.inaturalist.org/observations/350512","https://static.inaturalist.org/photos/436846/medium.jpg?1444621826","finatic",350512,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-25 10:09:28","2013-07-25","2013-07-25 10:09:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-07-29 14:02:15 -0700","2016-03-12 19:13:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-26 15:31:03 -0700","Santa Cruz County, Arizona, US","Patagonia--Butterfly Garden",31.539026,-110.755477,"","Fiery Skipper","http://www.inaturalist.org/observations/350509","https://static.inaturalist.org/photos/436841/medium.jpg?1444621814","finatic",350509,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-26 15:31:03","2013-07-26","2013-07-26 15:31:03 -0700","Pacific Time (US & Canada)",11,"","","false","","manual",NA,10285,"2013-07-29 13:58:22 -0700","2017-06-26 14:57:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-27 00:00:00 -0600","","My Garden, Longview, TX",32.500704,-94.740489,"","Fiery Skipper","http://www.inaturalist.org/observations/349960","https://static.inaturalist.org/photos/436139/medium.jpg?1375073632","lg_price",349960,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-07-27","2013-07-27","","Central Time (US & Canada)",12414,"","","false","","",NA,18079,"2013-07-28 21:53:43 -0700","2015-05-13 17:18:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-07-24 10:07:30 -0700","","Inverness, CA",38.100831,-122.863461,"","Fiery Skipper","http://www.inaturalist.org/observations/345367","https://farm3.staticflickr.com/2819/9367045038_24848d2dd2.jpg","wildmarin",345367,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-24 10:07:30","2013-07-24","2013-07-24 10:07:30 -0700","Pacific Time (US & Canada)",193,"","","false","","manual",NA,16743,"2013-07-25 10:02:27 -0700","2015-05-13 18:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-23 09:11:23 -0700","Adult feeding on Rosmarinus flowers","Riverside, California, United States",33.98206,-117.37228,"","Fiery Skipper","http://www.inaturalist.org/observations/344305","https://static.inaturalist.org/photos/428461/medium.jpg?1374682550","jbryant",344305,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-23 09:11:23","2013-07-23","2013-07-23 09:11:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6869,"2013-07-24 09:15:45 -0700","2016-03-12 18:46:43 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-23 15:08:46 -0700","","Golden Gate Park, San Francisco County, US-CA, US",37.768106,-122.468652,"","Fiery Skipper","http://www.inaturalist.org/observations/343467","https://static.inaturalist.org/photos/427481/medium.jpg?1374620323","vickideng",343467,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Jul 23 2013 15:08:46 GMT-0700 (PDT)","2013-07-23","2013-07-23 15:08:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,19508,"2013-07-23 15:46:58 -0700","2016-03-12 19:00:45 -0700","research","",3,"false"
"Hylephila phyleus","2013-07-23 15:09:37 -0700","","San Francisco County, US-CA, US",37.7667534,-122.4649252,"","Fiery Skipper","http://www.inaturalist.org/observations/343080","https://static.inaturalist.org/photos/427191/medium.jpg?1374617815","mgalathe360",343080,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-07-23 3:09:37 PM PDT","2013-07-23","2013-07-23 15:09:37 -0700","Pacific Time (US & Canada)",885,"","","false","gps","gps",NA,19516,"2013-07-23 15:15:18 -0700","2016-03-12 20:53:11 -0700","research","CC-BY-NC",2,"false"
