"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2013-09-24 14:44:35 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"black, brown, orange, female","Fiery Skipper","http://www.inaturalist.org/observations/407074","https://static.inaturalist.org/photos/509198/medium.JPG?1380060588","sea-kangaroo",407074,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-24 14:44:35","2013-09-24","2013-09-24 14:44:35 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-09-24 15:09:31 -0700","2016-07-29 00:44:38 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-23 00:00:00 -0800","On flowers of Aster and Lantana, chasing and landing on other fiery Skippers. I watched one provoke a Checkered Skipper until it left the area, escorted all the way out of view.","Brewster Ave, San Jose, CA",37.246889,-121.9363,"Insect, Butterfly, Lepidoptera, Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/406906","https://static.inaturalist.org/photos/508975/medium.jpg?1444263465","edwardrooks",406906,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-23","2013-09-23","","Pacific Time (US & Canada)",403,"","","false","","",NA,10201,"2013-09-24 10:10:22 -0700","2016-09-22 18:20:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-22 14:54:42 -0400","Fiery Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Fiery Skipper","http://www.inaturalist.org/observations/406340","https://static.inaturalist.org/photos/508544/medium.jpg?1379992925","treichard",406340,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-22 14:54:42","2013-09-22","2013-09-22 11:54:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:22:00 -0700","2016-03-12 22:05:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-22 14:39:27 -0400","Fiery Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Fiery Skipper","http://www.inaturalist.org/observations/406332","https://static.inaturalist.org/photos/508536/medium.jpg?1379992606","treichard",406332,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-22 14:39:27","2013-09-22","2013-09-22 11:39:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:16:38 -0700","2016-03-12 22:04:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-06 18:03:35 -0500","","Travis, Texas, United States",30.18565,-97.872295,"","Fiery Skipper","http://www.inaturalist.org/observations/405352","https://static.inaturalist.org/photos/507291/medium.jpg?1379895388","cullen",405352,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-06 18:03:35","2013-09-06","2013-09-06 16:03:35 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-09-22 17:16:00 -0700","2017-09-25 12:04:34 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-17 15:07:00 -0700","","McDonald Subdivision",38.450699,-122.706704,"","Fiery Skipper","http://www.inaturalist.org/observations/402613","https://static.inaturalist.org/photos/504076/medium.JPG?1379621659","icosahedron",402613,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-17   1507","2013-09-17","2013-09-17 15:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2013-09-19 13:14:14 -0700","2015-05-13 17:16:10 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-18 00:00:00 -0800","","Fulton and Park Presidio, SF",37.773279,-122.472209,"","Fiery Skipper","http://www.inaturalist.org/observations/401854","https://static.inaturalist.org/photos/503117/medium.JPG?1379532590","cdquock",401854,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-18","2013-09-18","","Pacific Time (US & Canada)",3,"","","false","","",NA,20831,"2013-09-18 12:29:43 -0700","2015-08-24 14:25:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-17 15:56:20 -0700","On lemongrass, near the other skipper.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"female, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/401114","https://static.inaturalist.org/photos/502217/medium.JPG?1379458985","sea-kangaroo",401114,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-17 15:56:20","2013-09-17","2013-09-17 15:56:20 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-09-17 16:03:01 -0700","2016-07-29 00:51:21 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-17 11:12:06 -0700","Female","4111 17th St, San Francisco, California, US",37.7623333333,-122.4376666667,"","Fiery Skipper","http://www.inaturalist.org/observations/401006","https://static.inaturalist.org/photos/502073/medium.jpg?1379449395","robberfly",401006,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 17 2013 11:12:06 GMT-0700 (PDT)","2013-09-17","2013-09-17 11:12:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-17 13:22:48 -0700","2015-05-13 17:16:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-15 15:03:39 -0700","Photo by Chase Leland.","Reid Park, Riverside, CA",34.0123580536,-117.3548962177,"","Fiery Skipper","http://www.inaturalist.org/observations/400907","https://static.inaturalist.org/photos/501959/medium.jpg?1379442743","jbryant",400907,"fiery skipper","Insecta",50340,"false",1,0,"2013-09-15 15:03:39","2013-09-15","2013-09-15 15:03:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6869,"2013-09-17 11:32:18 -0700","2015-05-13 17:16:16 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-15 16:02:06 -0400","","President James Garfield Memorial, First St NW, Washington D.C.",38.888982,-77.012302,"","Fiery Skipper","http://www.inaturalist.org/observations/400241","https://static.inaturalist.org/photos/500965/medium.jpg?1379381068","botanygirl",400241,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15 16:02:06","2013-09-15","2013-09-15 13:02:06 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,5892,"2013-09-16 18:24:23 -0700","2015-05-13 17:16:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-15 15:10:03 -0700","","4950 Red Winery Rd, Geyserville, California, US",38.6938333333,-122.8258333333,"","Fiery Skipper","http://www.inaturalist.org/observations/399918","https://static.inaturalist.org/photos/500549/medium.jpg?1379367372","sterling",399918,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 15 2013 15:10:03 GMT-0700 (PDT)","2013-09-15","2013-09-15 15:10:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-16 14:36:06 -0700","2015-05-13 17:16:22 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2013-09-15 00:00:00 -0800","","McDonald Subdivision",38.455924,-122.702501,"","Fiery Skipper","http://www.inaturalist.org/observations/398955","https://static.inaturalist.org/photos/499320/medium.JPG?1379291623","icosahedron",398955,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2013-09-15 17:33:35 -0700","2015-05-13 17:16:23 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-14 00:00:00 -0800","","Rancho del Oso",37.097351,-122.274206,"","Fiery Skipper","http://www.inaturalist.org/observations/397871","https://static.inaturalist.org/photos/497872/medium.JPG?1379196886","gyrrlfalcon",397871,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-14","2013-09-14","","Pacific Time (US & Canada)",1730,"","","false","","",NA,8778,"2013-09-14 15:14:39 -0700","2015-08-09 10:50:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-08 00:00:00 -0600",""," Zona Arqueologica Chalcatzingo",18.676719,-98.770738,"","Fiery Skipper","http://conabio.inaturalist.org/observations/396151","https://static.inaturalist.org/photos/495795/medium.jpg?1444677743","annemirdl",396151,"Hylephila phyleus","Insecta",50340,"false",2,0,"2013-09-08","2013-09-08","","Mexico City",57,"","","false","","manual",NA,7504,"2013-09-13 11:02:27 -0700","2015-05-13 18:08:34 -0700","research","",NA,"false"
"Hylephila phyleus","2013-09-06 17:39:54 -0400","# Fiery Skipper","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Fiery Skipper","http://www.inaturalist.org/observations/394941","https://static.inaturalist.org/photos/494275/medium.jpg?1378953516","treichard",394941,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-06 17:39:54","2013-09-06","2013-09-06 14:39:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-11 19:38:13 -0700","2015-10-19 16:47:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-09 00:00:00 -0800","","El Granada",37.50673,-122.482045,"","Fiery Skipper","http://www.inaturalist.org/observations/393286","https://static.inaturalist.org/photos/492206/medium.JPG?1378784864","dpom",393286,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2013-09-09 20:47:37 -0700","2015-05-13 17:46:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 09:55:15 -0700","San Diego County, California, US","Santee--Mast Park--West Trails",32.842962,-117.00036,"","Fiery Skipper","http://www.inaturalist.org/observations/392491","https://static.inaturalist.org/photos/491269/medium.jpg?1444672294","finatic",392491,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-07 09:55:15","2013-09-07","2013-09-07 09:55:15 -0700","Pacific Time (US & Canada)",221,"","","false","","manual",NA,10285,"2013-09-09 09:22:58 -0700","2015-04-10 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-04 17:01:56 -0700","San Diego County, California, US","Lake Murray--Cowles Point",32.788447,-117.046452,"","Fiery Skipper","http://www.inaturalist.org/observations/392355","https://static.inaturalist.org/photos/490965/medium.jpg?1444671883","finatic",392355,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-04 17:01:56","2013-09-04","2013-09-04 17:01:56 -0700","Pacific Time (US & Canada)",297,"","","false","","manual",NA,10285,"2013-09-09 07:39:45 -0700","2015-10-30 07:27:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-08 00:00:00 -0800","Female","Durfee/Thompson Outdoor Classroom",34.081945,-118.001685,"","Fiery Skipper","http://www.inaturalist.org/observations/392115","https://static.inaturalist.org/photos/490693/medium.jpg?1378702929","marikcl",392115,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-08","2013-09-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-09-08 22:02:06 -0700","2015-05-13 17:46:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 00:00:00 -0800","","Walnut Park Townhomes in Goleta CA, near Atascadero Creek and More Mesa",34.427049,-119.800715,"insect, butterfly, Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/391299","https://static.inaturalist.org/photos/489534/medium.jpg?1378627218","photon-hog",391299,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",3,"","","false","","",NA,20004,"2013-09-08 01:00:13 -0700","2015-05-13 17:16:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 00:00:00 -0800","","Monterey Co. CA",36.643374,-121.76146,"","Fiery Skipper","http://www.inaturalist.org/observations/391235","https://static.inaturalist.org/photos/489412/medium.JPG?1378614490","jmaughn",391235,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",392,"","","false","","manual",NA,2873,"2013-09-07 21:28:05 -0700","2015-05-13 17:16:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-05 11:20:18 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.013602,-121.781978,"","Fiery Skipper","http://www.inaturalist.org/observations/389573","https://static.inaturalist.org/photos/487252/medium.jpg?1444668501","kueda",389573,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-05 11:20:18","2013-09-05","2013-09-05 11:20:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:25 -0700","2015-05-13 17:16:50 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-05 11:20:47 -0700","Female","1307–1799 Wilbur Ave, Antioch, California, US",38.0136666667,-121.782,"","Fiery Skipper","http://www.inaturalist.org/observations/389294","https://static.inaturalist.org/photos/486993/medium.jpg?1378431222","robberfly",389294,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Sep 05 2013 11:20:47 GMT-0700 (PDT)","2013-09-05","2013-09-05 11:20:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-05 18:27:13 -0700","2015-05-13 17:16:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-01 15:49:10 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.800802,-76.693316,"","Fiery Skipper","http://www.inaturalist.org/observations/386236","https://static.inaturalist.org/photos/483062/medium.jpg?1378151133","fm5050",386236,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-01 15:49:10","2013-09-01","2013-09-01 12:49:10 -0700","Eastern Time (US & Canada)",418,"","","false","","",NA,6075,"2013-09-02 12:45:23 -0700","2016-03-19 12:04:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-01 00:00:00 -0800","","healdsburg ca",38.624012,-122.872079,"","Fiery Skipper","http://www.inaturalist.org/observations/385100","https://static.inaturalist.org/photos/481348/medium.jpg?1378068101","sterling",385100,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-01","2013-09-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-01 13:41:32 -0700","2015-05-13 18:19:22 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2011-09-18 13:54:14 -0700","Fiery Skipper (Hylephila phyleus), male, Raynor Park, Santa Clara County, California - 18 September 2011.  Shows the legs and uncoiled mouthparts well, I think.","Raynor Park, Sunnyvale, California, United States",37.343626,-122.006317,"","Fiery Skipper","http://www.inaturalist.org/observations/258976","https://static.inaturalist.org/photos/321249/medium.jpg?1444593420","kschnei",258976,"Hylephila phyleus","Insecta",50340,"false",1,0,"2011-09-18 13:54:14","2011-09-18","2011-09-18 13:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:57:01 -0700","2016-09-22 18:17:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-09-03 10:13:49 -0400","Fiery Skipper; Hylephia phyleus
River Rd.
Arlington, Vt.","West Arlington, Vermont, United States",43.101123,-73.237781,"","Fiery Skipper","http://www.inaturalist.org/observations/189212","https://static.inaturalist.org/photos/243346/medium.jpg?1444592492","khemeon",189212,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2012-09-03 10:13:49","2012-09-03","2012-09-03 07:13:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 05:12:43 -0700","2015-05-13 18:10:22 -0700","research","",NA,"false"
"Hylephila phyleus","2012-09-24 15:55:44 -0700","On bull thistle","Tilden Regional Park, Contra Costa County, US-CA, US",37.9099276083,-122.2661931589,"","Fiery Skipper","http://www.inaturalist.org/observations/126787","https://static.inaturalist.org/photos/179662/medium.jpg","antnat",126787,"fiery skipper","Insecta",50340,"false",1,0,"September 24, 2012 3:55:44 PM PDT","2012-09-24","2012-09-24 15:55:44 -0700","Pacific Time (US & Canada)",3,"","","false","gps","gps",NA,9638,"2012-09-24 18:22:22 -0700","2016-03-24 21:17:35 -0700","research","CC-BY",2,"false"
"Hylephila phyleus","2012-09-16 00:00:00 -0500","A Fiery Skipper in Trustom Pond NWR. The early spring and warm summer brought some of the typically more southern species up to New England.","Trustom Pond",41.3817666192,-71.5856667569,"Butterfly, Fiery Skipper, Hylephila phyleus, Insect, National Wildlife Refuge, Nature, Park, Skipper, Trustom Pond NWR","Fiery Skipper","http://www.inaturalist.org/observations/125271","https://static.inaturalist.org/photos/177344/medium.jpg","cyric",125271,"Fiery Skipper","Insecta",50340,"false",2,0,"2012-09-16","2012-09-16","","Eastern Time (US & Canada)",30,"","","false","","manual",NA,1620,"2012-09-19 16:59:33 -0700","2014-11-21 03:18:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-09-12 00:00:00 -0800","Thanks to the community here at iNaturalist, I've learned this is a Fiery Skipper. Cool. This butterfly was seen in chaparral and live oak habitat in San Mateo county California.","Edgewood Park, Redwood City",37.4592544758,-122.2840613746,"","Fiery Skipper","http://www.inaturalist.org/observations/121909","https://static.inaturalist.org/photos/173971/medium.JPG","gyrrlfalcon",121909,"fiery skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2012-09-12","2012-09-12","","Pacific Time (US & Canada)",210,"","","false","","",NA,8778,"2012-09-12 13:55:19 -0700","2015-04-10 05:33:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-09-02 00:00:00 -1000","","Ballona Wetlands",33.9687745528,-118.4285489956,"","Fiery Skipper","http://www.inaturalist.org/observations/118794","https://static.inaturalist.org/photos/169666/medium.jpg?1444565372","papilionoidea",118794,"fiery skipper","Insecta",50340,"false",1,0,"2012-09-02","2012-09-02","","Hawaii",NA,"","","false","","",NA,8325,"2012-09-02 20:50:26 -0700","2015-05-13 17:50:29 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2007-09-23 00:00:00 -0700","","Papago Park, Phoenix, Arizona",33.4513155,-111.9501414,"","Fiery Skipper","http://www.inaturalist.org/observations/10012","https://static.inaturalist.org/photos/21230/medium.jpg","msr",10012,"fiery skipper","Insecta",50340,"false",1,0,"9/23/2007","2007-09-23","","Arizona",NA,"","","false","","",NA,516,"2011-01-19 13:23:09 -0700","2017-05-09 21:48:06 -0700","research","CC-BY-NC",NA,"false"
