"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2014-07-05 11:34:01 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/852491","https://static.inaturalist.org/photos/1080028/medium.JPG?1409277979","calopteryx",852491,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-07-05 11:34:01","2014-07-05","2014-07-05 08:34:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-28 19:06:03 -0700","2016-02-16 20:52:25 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-07-22 00:00:00 -0800","","Westland, Michigan",42.324204,-83.400211,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/809967","https://static.inaturalist.org/photos/1021152/medium.jpg?1444273919","tsoleau",809967,"spicebush swallowtail","Insecta",58525,"false",2,0,"2014-07-22","2014-07-22","","Pacific Time (US & Canada)",8250,"","","false","","",NA,382,"2014-07-30 19:34:49 -0700","2015-06-18 16:55:40 -0700","research","",NA,"false"
"Papilio troilus","2014-07-30 11:47:30 -0400"," In the pollinator garden on swamp milkweed","Orange County, US-NC, US",35.899697,-79.032071,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/809137","https://static.inaturalist.org/photos/1019987/medium.jpg?1406737360","gparkins",809137,"Spicebush Swallowtail","Insecta",58525,"false",2,1,"2014-07-30 11:47:30 AM EDT","2014-07-30","2014-07-30 08:47:30 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,14660,"2014-07-30 09:21:45 -0700","2017-01-18 11:51:14 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2014-07-25 16:47:19 -0400","A male Spicebush Swallowtail at Buck Hill MA.","Providence, Rhode Island, United States",41.999767,-71.794013,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/805011","https://static.inaturalist.org/photos/1014404/medium.jpg?1406522343","cyric",805011,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-07-25 16:47:19","2014-07-25","2014-07-25 13:47:19 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,1620,"2014-07-27 21:38:56 -0700","2014-11-13 06:51:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-25 15:14:00 -0400","","Idylwild Wildlife Management Area",38.758308,-75.734039,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/802060","https://static.inaturalist.org/photos/1010293/medium.JPG?1444767950","muir",802060,"spicebush swallowtail","Insecta",58525,"false",1,0,"July 25, 2014 15:14","2014-07-25","2014-07-25 12:14:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-07-25 19:38:35 -0700","2015-11-11 19:25:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-07-17 11:50:21 -0400","Spicebush swallowtail","",41.841985,-71.4260509,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/801162","https://static.inaturalist.org/photos/1008994/medium.jpg?1406290785","kashcarmon",801162,"Spicebush swallowtail","Insecta",58525,"false",1,0,"2014-07-17 11:50:21 AM EDT","2014-07-17","2014-07-17 08:50:21 -0700","Eastern Time (US & Canada)",30,"","","false","gps","gps",NA,46000,"2014-07-25 05:14:31 -0700","2015-05-13 17:02:55 -0700","research","",2,"false"
"Papilio troilus","2014-07-23 10:09:00 -0500","Saw more of these today than ever before. must be at peak.","Royal Hills farm, Vivian, LA",32.83896,-93.918493,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/798597","https://static.inaturalist.org/photos/1005420/medium.jpg?1406138857","royaltyler",798597,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-07-23 10:09 am","2014-07-23","2014-07-23 08:09:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,18446,"2014-07-23 11:07:17 -0700","2015-06-14 18:23:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2014-07-20 12:21:35 -0400","","Middlesex, Massachusetts, United States",42.417055,-71.330445,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/793627","https://static.inaturalist.org/photos/998470/medium.jpg?1405884945","maractwin",793627,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-07-20 12:21:35","2014-07-20","2014-07-20 09:21:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-20 12:35:02 -0700","2015-05-03 18:54:14 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2014-07-19 09:13:00 -0500","","Royal Hills farm, Vivian, LA",32.844265,-93.91556,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/791847","https://static.inaturalist.org/photos/996036/medium.jpg?1405792563","royaltyler",791847,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-07-19 9:13 am","2014-07-19","2014-07-19 07:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-19 10:55:55 -0700","2015-06-14 07:03:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2014-07-08 10:26:36 -0500","","Upshur, Texas, United States",32.8410866667,-94.7000883333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/777442","https://static.inaturalist.org/photos/976860/medium.jpg?1405013774","lg_price",777442,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2014-07-08 10:26:36","2014-07-08","2014-07-08 08:26:36 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-07-10 10:36:08 -0700","2015-05-13 17:39:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2010-07-18 13:43:00 -0500","LEP Papilionidae Papilio troilus","Boone County, MO, US",38.873015,-92.326046,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/771898","https://static.inaturalist.org/photos/969393/medium.JPG?1444794309","lfelliott",771898,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"July 18, 2010 13:43","2010-07-18","2010-07-18 11:43:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:54:48 -0700","2015-05-13 17:04:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2007-07-06 00:00:00 -0500","","Old Rag",38.568301,-78.313312,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/592867","https://static.inaturalist.org/photos/750708/medium.JPG?1396070538","calopteryx",592867,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2007-07-06","2007-07-06","","Eastern Time (US & Canada)",959,"","","false","","",NA,30601,"2014-03-28 22:22:09 -0700","2015-05-13 17:42:47 -0700","research","CC0",NA,"false"
"Papilio troilus","2013-07-13 00:00:00 -0500","","Kenilworth Aquatic Gardens",38.913292,-76.942179,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/549798","https://static.inaturalist.org/photos/701790/medium.JPG?1393818043","calopteryx",549798,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-07-13","2013-07-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-02 20:40:35 -0700","2017-08-08 11:50:42 -0700","research","CC0",NA,"false"
"Papilio troilus","2013-07-25 00:00:00 -0500","","Saginaw, MI USA",43.282004,-84.232178,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/385200","https://static.inaturalist.org/photos/481387/medium.JPG?1378069914","larryusa",385200,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2013-07-25","2013-07-25","","Eastern Time (US & Canada)",15097,"","","false","","",NA,21356,"2013-09-01 14:11:45 -0700","2015-06-18 10:49:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-31 00:00:00 -0500","","Saginaw, Mi USA",43.36233,-83.905334,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/384191","https://static.inaturalist.org/photos/480156/medium.JPG?1377995331","larryusa",384191,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2013-07-31","2013-07-31","","Eastern Time (US & Canada)",12471,"","","false","","",NA,21356,"2013-08-31 17:28:47 -0700","2015-06-18 10:50:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-30 18:54:30 -0400","Spicebush Swallowtail","Prince George's, Maryland, United States",38.9862670898,-76.9221496582,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/359572","https://static.inaturalist.org/photos/448738/medium.jpg?1375924441","treichard",359572,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-07-30 18:54:30","2013-07-30","2013-07-30 15:54:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-07 18:13:41 -0700","2015-10-19 16:58:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-28 15:33:58 -0400","Spicebush Swallowtail","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/355979","https://static.inaturalist.org/photos/444011/medium.jpg?1375583890","treichard",355979,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-07-28 15:33:58","2013-07-28","2013-07-28 12:33:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 19:37:20 -0700","2017-06-18 06:56:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-25 18:15:16 -0400","Spicebush Swallowtail","Prince George's, Maryland, United States",38.9445228577,-76.6965026855,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/355749","https://static.inaturalist.org/photos/443739/medium.jpg?1375577967","treichard",355749,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-07-25 18:15:16","2013-07-25","2013-07-25 15:15:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:59:18 -0700","2017-08-08 11:51:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-21 00:00:00 -0500","","Battle Creek Cyprus Swamp",38.4905,-76.591078,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/352633","https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-prn1/q71/s720x720/533610_742149275201_1850469697_n.jpg","d_tinker",352633,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",1698,"","","false","","",NA,19041,"2013-07-31 04:36:29 -0700","2015-10-03 17:48:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2013-07-27 14:10:23 -0400","","Orange County, US-NY, US",41.24633441,-74.23463991,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/351877","https://static.inaturalist.org/photos/438690/medium.jpg?1375221214","mweckel",351877,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2013-07-27 2:10:23 PM EDT","2013-07-27","2013-07-27 11:10:23 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,13026,"2013-07-30 14:51:50 -0700","2017-08-15 23:40:53 -0700","research","",2,"false"
"Papilio troilus","2013-07-25 00:00:00 -0500","Awesome butterfly!","First Landing State Park Virginia Beach",36.918003,-76.053904,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/351843","https://static.inaturalist.org/photos/438633/medium.JPG?1375218634","karlystrukamp",351843,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-07-25","2013-07-25","","Eastern Time (US & Canada)",5732,"","","false","","",NA,17243,"2013-07-30 14:10:02 -0700","2015-05-13 17:18:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus troilus","2013-07-28 12:06:58 -0500","","Park - Lake Gilmer, TX",32.768092,-94.985653,"","","http://www.inaturalist.org/observations/349518","https://static.inaturalist.org/photos/435536/medium.jpg?1375053110","lg_price",349518,"Subspecies Papilio troilus troilus","Insecta",198799,"false",1,0,"2013-07-28 12:06:58","2013-07-28","2013-07-28 10:06:58 -0700","Central Time (US & Canada)",11,"","","false","","",NA,18079,"2013-07-28 16:11:44 -0700","2015-05-13 17:47:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2013-07-21 06:13:22 -0500","Papilio troilus","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/348372","https://static.inaturalist.org/photos/434152/medium.jpg?1444618827","royaltyler",348372,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"2013-07-21 06:13:22","2013-07-21","2013-07-21 04:13:22 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:40 -0700","2015-06-18 23:53:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-07-24 00:00:00 -0500","","Cedar Bog, Urbana, Ohio",40.058759,-83.796908,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/344631","https://static.inaturalist.org/photos/429000/medium.jpg?1374699644","coachwhipbooks",344631,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-07-24","2013-07-24","","Eastern Time (US & Canada)",1337,"","","false","","",NA,14216,"2013-07-24 14:00:37 -0700","2015-05-13 18:19:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-21 17:16:00 -0400","","WB&A Trail",38.968935,-76.806863,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/341131","https://static.inaturalist.org/photos/424392/medium.JPG?1444795484","muir",341131,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"July 21, 2013 17:16","2013-07-21","2013-07-21 14:16:00 -0700","Eastern Time (US & Canada)",501,"","","false","","manual",NA,1000,"2013-07-22 03:44:36 -0700","2016-12-24 15:08:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-21 12:29:27 -0500","","Fire Station, Lone Star, TX",32.963896,-94.722085,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/340939","https://static.inaturalist.org/photos/424094/medium.jpg?1374461483","lg_price",340939,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"2013-07-21 12:29:27","2013-07-21","2013-07-21 10:29:27 -0700","Central Time (US & Canada)",350,"","","false","","",NA,18079,"2013-07-21 19:51:18 -0700","2015-05-13 17:19:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2013-07-21 06:13:22 -0500","","Caddo, Louisiana, United States",32.8444799722,-93.9153749444,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/340077","https://static.inaturalist.org/photos/423279/medium.JPG?1374418484","royaltyler",340077,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-07-21 06:13:22","2013-07-21","2013-07-21 04:13:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2013-07-21 07:54:38 -0700","2015-06-03 21:55:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-07-04 00:00:00 -0600","","",37.234702,-88.81897,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/331656","https://static.inaturalist.org/photos/413767/medium.jpg?1373753064","joy",331656,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-07-04","2013-07-04","","Central Time (US & Canada)",13551,"","","false","","",NA,9920,"2013-07-13 15:04:17 -0700","2015-05-13 17:19:57 -0700","research","",NA,"false"
"Papilio troilus","2013-07-11 14:50:00 -0400","Spicebush Swallowtail","Prince George's County, Maryland, LR",38.968285,-76.807739,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/329412","https://static.inaturalist.org/photos/410223/medium.jpg?1444794191","treichard",329412,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"July 11, 2013 14:50","2013-07-11","2013-07-11 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:15 -0700","2015-10-19 17:02:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-07-10 00:00:00 -0600","","3882 E. Emmerson Rd Scheller, IL",38.140171,-89.078565,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/328025","https://static.inaturalist.org/photos/408558/medium.JPG?1373524995","jawinget",328025,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-07-10","2013-07-10","","Central Time (US & Canada)",169,"","","false","","",NA,2203,"2013-07-10 23:43:10 -0700","2015-05-13 18:09:20 -0700","research","",NA,"false"
"Papilio troilus","2013-07-07 14:59:43 -0400","Spicebush Swallowtail, Papilio troilus Linnaeus, 1758. Dorsal view. Resting on Paleocene age marine sediments of the Aquia Formation containing the fossil gastropod Kapalmerella mortoni (Conrad, 1830). Fairview Beach, Virginia, USA. Photo by David L. Govoni ©2013

BaMoNA: <a href=""http://www.butterfliesandmoths.org/species/Papilio-troilus"" rel=""nofollow"">www.butterfliesandmoths.org/species/Papilio-troilus</a>
Bugguide.net: <a href=""http://bugguide.net/node/view/2648"" rel=""nofollow"">bugguide.net/node/view/2648</a>
EOL: <a href=""http://eol.org/pages/130865/overview"" rel=""nofollow"">eol.org/pages/130865/overview</a>
Wikipedia: <a href=""http://en.wikipedia.org/wiki/Papilio_troilus"" rel=""nofollow"">en.wikipedia.org/wiki/Papilio_troilus</a>","Virginia, US",38.2614300564,-77.2749389896,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/325344","https://static.inaturalist.org/photos/405015/medium.jpg?1444951964","dgovoni",325344,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-07-07 14:59:43","2013-07-07","2013-07-07 11:59:43 -0700","Eastern Time (US & Canada)",NA,"Fairview Beach, Virginia, United States","obscured","true","","",NA,297,"2013-07-08 12:26:44 -0700","2017-04-23 18:01:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-07-02 14:08:19 -0500","","462–498 Greensview Rd, Sewanee, Tennessee, US",35.2176666667,-85.9166666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/319324","https://static.inaturalist.org/photos/397031/medium.jpg?1372823054","teamtigerlily",319324,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"Tue Jul 02 2013 14:08:19 GMT-0500 (CDT)","2013-07-02","2013-07-02 12:08:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18624,"2013-07-02 20:44:03 -0700","2016-12-23 00:17:23 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2011-07-30 00:00:00 -0500","","dam spillway at Lake Wister",34.9423773537,-94.7148942947,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/207401","https://static.inaturalist.org/photos/263158/medium.jpg?1444676448","vicfazio3",207401,"Papilio troilus","Insecta",58525,"false",2,0,"30 july 2011","2011-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13444,"2013-03-01 05:28:13 -0700","2015-05-13 17:49:20 -0700","research","CC-BY-NC",NA,"false"
