"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2014-08-14 13:12:38 -0400","Spicebush Swallowtail","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/834444","https://static.inaturalist.org/photos/1054927/medium.jpg?1408253958","treichard",834444,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-14 13:12:38","2014-08-14","2014-08-14 10:12:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:39:02 -0700","2015-10-19 16:22:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-16 13:48:11 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/833643","https://static.inaturalist.org/photos/1053960/medium.jpg?1408219319","lfelliott",833643,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-16 13:48:11","2014-08-16","2014-08-16 11:48:11 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-08-16 13:01:54 -0700","2015-05-13 17:38:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-08 14:21:18 -0400","With orchid pollinaria

Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/827518","https://static.inaturalist.org/photos/1044400/medium.jpg?1444294312","calopteryx",827518,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-08 14:21:18","2014-08-08","2014-08-08 11:21:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-11 18:20:02 -0700","2016-02-16 20:53:51 -0700","research","CC0",NA,"false"
"Papilio troilus","2014-08-03 14:54:22 -0500","Ketona Glades, Bibb County, Alabama","",33.0518226624,-87.0531005859,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/814862","https://static.inaturalist.org/photos/1027696/medium.jpg?1407096204","adamlilith",814862,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2014-08-03 2:54:22 PM CDT","2014-08-03","2014-08-03 12:54:22 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43929,"2014-08-03 13:01:16 -0700","2016-02-19 14:22:35 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2014-08-03 13:55:09 -0400","","cobus creek",41.747296,-86.054148,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/814842","https://static.inaturalist.org/photos/1027660/medium.JPG?1407095011","caseyzill",814842,"spicebush swallowtail","Insecta",58525,"false",1,0,"2014-08-03 13:55:09","2014-08-03","2014-08-03 10:55:09 -0700","Eastern Time (US & Canada)",3237,"","","false","","",NA,40726,"2014-08-03 12:42:32 -0700","2015-05-13 17:38:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-02 11:57:44 -0500","Black swallowtail is behind the tiger swallowtail. ","Sam Houston National Forest, Huntsville, TX, US",30.6100966667,-95.5450216667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/814049","https://static.inaturalist.org/photos/1026604/medium.jpg?1407039507","joemw",814049,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Aug 02 2014 11:57:44 GMT-0500 (CDT)","2014-08-02","2014-08-02 09:57:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25560,"2014-08-02 21:18:00 -0700","2017-09-25 14:25:43 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2014-08-02 00:00:00 -1000","","Texas, US",32.6154164893,-94.1560630629,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/814038","https://static.inaturalist.org/photos/1026590/medium.JPG?1444768473","cosmiccat",814038,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2014-08-02","2014-08-02","","Hawaii",NA,"Caddo Lake NWR","obscured","true","","",NA,34728,"2014-08-02 21:03:35 -0700","2017-09-25 14:25:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2014-08-01 10:32:05 -0500","","Reimer's Ranch Park, Hammetts Crossing, Texas, United States",30.36478,-98.127262,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/812134","https://static.inaturalist.org/photos/1024021/medium.jpg?1444276485","aredoubles",812134,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2014-08-01 10:32:05","2014-08-01","2014-08-01 08:32:05 -0700","Central Time (US & Canada)",200,"","","false","","",NA,11015,"2014-08-01 12:56:53 -0700","2017-09-25 14:24:47 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-03 12:50:18 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6543333333,-84.2268333333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/675361","https://static.inaturalist.org/photos/850694/medium.jpg?1399978189","smwhite",675361,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 03 2013 12:50:18 GMT-0400 (EDT)","2013-08-03","2013-08-03 09:50:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-13 03:48:16 -0700","2017-04-28 13:50:43 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2005-08-12 08:40:41 -0400","Female, I think.  Definitely a Spicebush -- the red spots on the top surface of the front edge of the hindwing were prominent when it was fluttering, although they were never visible at rest.  Here's the <a href=""http://www.flickr.com/photos/anitagould/34573746/in/set-544414/""> underside</a> -- much more colorful.  Huge (~10 cm across). Best viewed <a href=""http://www.flickr.com/photos/anitagould/34573906/sizes/o/"">large</a>.
","East Brunswick, New Jersey, United States",40.410032,-74.443445,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/514385","https://static.inaturalist.org/photos/655111/medium.jpg?1444428743","anita363",514385,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2005-08-12 08:40:41","2005-08-12","2005-08-12 05:40:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 17:01:50 -0700","2017-08-08 11:50:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2013-08-05 00:00:00 -0500","","black moshannon state park pa",40.913448,-78.062625,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/481334","https://static.inaturalist.org/photos/608317/medium.JPG?1387043990","vtbirder84",481334,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-08-05","2013-08-05","","Eastern Time (US & Canada)",3624,"","","false","","",NA,11951,"2013-12-14 10:59:45 -0700","2017-08-08 11:50:48 -0700","research","",NA,"false"
"Papilio troilus","2010-08-01 00:00:00 -0500","","Schunnmunk",41.403184,-74.088098,"Animal, Insect","Spicebush Swallowtail","http://www.inaturalist.org/observations/386506","https://static.inaturalist.org/photos/483420/medium.jpg?1378172771","skiman1016",386506,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2010-08-01","2010-08-01","","Eastern Time (US & Canada)",299,"","","false","","",NA,20405,"2013-09-02 18:46:00 -0700","2017-08-15 23:26:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-28 13:39:06 -0400","A Spicebush Swallowtail at Great Swamp MA on Joe Pye Weed.","Washington, Rhode Island, United States",41.461985,-71.587,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/382030","https://static.inaturalist.org/photos/477758/medium.jpg?1377823071","cyric",382030,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-28 13:39:06","2013-08-28","2013-08-28 10:39:06 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-08-29 17:37:46 -0700","2014-11-20 19:44:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-27 11:38:47 -0500","","Little Cypress Creek, Hway 555,  Upshur, TX",32.739295,-94.866385,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/380070","https://static.inaturalist.org/photos/475174/medium.jpg?1377632782","lg_price",380070,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",2,0,"2013-08-27 11:38:47","2013-08-27","2013-08-27 09:38:47 -0700","Central Time (US & Canada)",36,"","","false","","",NA,18079,"2013-08-27 12:46:15 -0700","2015-05-13 17:17:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2013-08-24 09:42:00 -0400","","Chincoteague National Wildlife Refuge",37.912182,-75.344426,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/379927","https://static.inaturalist.org/photos/474969/medium.JPG?1444798123","muir",379927,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"August 24, 2013 09:42","2013-08-24","2013-08-24 06:42:00 -0700","Eastern Time (US & Canada)",13,"","","false","","manual",NA,1000,"2013-08-27 10:56:33 -0700","2015-05-13 17:17:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-24 12:38:42 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/377731","https://static.inaturalist.org/photos/472300/medium.JPG?1377482284","dyeany2",377731,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-24 12:38:42","2013-08-24","2013-08-24 09:38:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-25 18:57:44 -0700","2015-05-13 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-17 14:17:42 -0700","Ballard County, Kentucky, US","Wyckliffe City Park",36.964013,-89.087649,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/372105","https://static.inaturalist.org/photos/465265/medium.jpg?1444646394","finatic",372105,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-17 14:17:42","2013-08-17","2013-08-17 14:17:42 -0700","Pacific Time (US & Canada)",54,"","","false","","manual",NA,10285,"2013-08-21 10:49:52 -0700","2014-11-20 19:11:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-15 13:47:22 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/371953","https://static.inaturalist.org/photos/465051/medium.jpg?1444645882","finatic",371953,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-15 13:47:22","2013-08-15","2013-08-15 13:47:22 -0700","Pacific Time (US & Canada)",840,"","","false","","manual",NA,10285,"2013-08-21 08:46:32 -0700","2014-11-20 19:10:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-17 12:45:06 -0400","Spicebush Swallowtail","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/371807","https://static.inaturalist.org/photos/464865/medium.jpg?1377055802","treichard",371807,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-08-17 12:45:06","2013-08-17","2013-08-17 09:45:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:29:11 -0700","2015-10-19 16:59:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-17 00:00:00 -0500","In the bottom of the drainage ditch at the rest stop.  They were on a moist sand pile/delta sucking moisture from it.  ""Puddling""","Reststop near Oilville, VA on 64",37.705624,-77.763044,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/370356","https://static.inaturalist.org/photos/462860/medium.JPG?1376932251","pinkpimpernel",370356,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-17","2013-08-17","","Eastern Time (US & Canada)",10,"","","false","","",NA,10980,"2013-08-19 10:08:10 -0700","2015-05-13 17:17:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-15 16:58:05 -0400","Maybe pipevine again. ","Lake James, Nebo, North Carolina, US",35.75061,-81.876846,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/366590","https://static.inaturalist.org/photos/457789/medium.jpg?1376620479","charlie",366590,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Aug 15 2013 16:58:05 GMT-0400 (EDT)","2013-08-15","2013-08-15 13:58:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2013-08-15 19:12:25 -0700","2017-08-08 11:51:19 -0700","research","CC0",3,"false"
"Papilio troilus","2013-08-11 09:56:37 -0400","","Orange Co., NC",35.984688,-79.061221,"animal","Spicebush Swallowtail","http://www.inaturalist.org/observations/362653","https://static.inaturalist.org/photos/452815/medium.jpg?1444636967","scadwell",362653,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-08-11 09:56:37","2013-08-11","2013-08-11 06:56:37 -0700","Eastern Time (US & Canada)",54,"","","false","","manual",NA,12796,"2013-08-11 12:39:57 -0700","2017-08-08 11:51:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-07 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.314077,-72.567685,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/362060","https://static.inaturalist.org/photos/452164/medium.JPG?1376182706","yasingi",362060,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"2013-08-07","2013-08-07","","Eastern Time (US & Canada)",1016,"","","false","","",NA,8956,"2013-08-10 17:58:17 -0700","2015-05-13 17:18:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-10 17:17:43 -0400","","122 Hillside Rd, Lake Mohawk, New Jersey, US",41.0111666667,-74.6576666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/361858","https://static.inaturalist.org/photos/451916/medium.jpg?1376169667","nancyfarlow",361858,"Spicebush Swallowtail","Insecta",58525,"true",3,1,"Sat Aug 10 2013 17:17:43 GMT-0400 (EDT)","2013-08-10","2013-08-10 14:17:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18835,"2013-08-10 14:18:51 -0700","2016-03-07 11:28:34 -0700","research","",3,"false"
"Papilio troilus","2013-08-10 10:50:53 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/361589","https://static.inaturalist.org/photos/451620/medium.jpg?1376158748","maractwin",361589,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-10 10:50:53","2013-08-10","2013-08-10 07:50:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:57 -0700","2015-05-03 18:56:24 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-10 10:17:32 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/361573","https://static.inaturalist.org/photos/451604/medium.jpg?1376158696","maractwin",361573,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-10 10:17:32","2013-08-10","2013-08-10 07:17:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:39 -0700","2015-05-03 18:56:23 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-10 09:58:15 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/361563","https://static.inaturalist.org/photos/451594/medium.jpg?1376158669","maractwin",361563,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-10 09:58:15","2013-08-10","2013-08-10 06:58:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:29 -0700","2015-05-03 18:56:23 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-04 11:50:12 -0400","","Fort Delaware State Park, Pea Patch Island, Delaware",39.588563,-75.568934,"animal","Spicebush Swallowtail","http://www.inaturalist.org/observations/360348","https://static.inaturalist.org/photos/449897/medium.jpg?1376012976","botanygirl",360348,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013-08-04 11:50:12","2013-08-04","2013-08-04 08:50:12 -0700","Eastern Time (US & Canada)",394,"","","false","","manual",NA,5892,"2013-08-08 18:49:00 -0700","2015-05-13 17:18:19 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2013-08-03 12:23:59 -0400","Red-spotted Purple","Anne Arundel, Maryland, United States",39.0549163818,-76.7230224609,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/359592","https://static.inaturalist.org/photos/448761/medium.jpg?1375925379","treichard",359592,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2013-08-03 12:23:59","2013-08-03","2013-08-03 09:23:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-07 18:29:17 -0700","2016-02-23 20:03:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-04 14:01:59 -0400","","Gallagher Swamp, Tunkhannock, Pennsylvania, US",41.5365,-75.9851666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/357059","https://static.inaturalist.org/photos/445511/medium.jpg?1375673102","lori_scott",357059,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"Sun Aug 04 2013 14:01:59 GMT-0400 (EDT)","2013-08-04","2013-08-04 11:01:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1364,"2013-08-04 20:24:43 -0700","2015-05-13 17:46:52 -0700","research","",3,"false"
"Papilio troilus","2013-08-03 11:41:00 -0400","","Kenilworth Aquatic Gardens",38.913275,-76.941934,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/355450","https://static.inaturalist.org/photos/443390/medium.JPG?1444796417","muir",355450,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"August 03, 2013 11:41","2013-08-03","2013-08-03 08:41:00 -0700","Eastern Time (US & Canada)",12,"","","false","","manual",NA,1000,"2013-08-03 11:46:40 -0700","2017-08-08 11:51:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2013-08-02 12:47:49 -0500","","Belrose Park, Daphne, Alabama, US",30.603656,-87.912452,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/354835","https://static.inaturalist.org/photos/442591/medium.jpg?1375478333","jmcalpin",354835,"Spicebush Swallowtail (Papilio troilus)","Insecta",58525,"false",1,0,"Fri Aug 02 2013 12:47:49 GMT-0500 (CDT)","2013-08-02","2013-08-02 10:47:49 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9950,"2013-08-02 14:18:15 -0700","2016-02-19 14:23:38 -0700","research","CC-BY-NC",3,"false"
