"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2014-08-26 10:40:17 -0700","","National Bison Range, MT",47.322222,-114.211667,"","Woodland Skipper","http://www.inaturalist.org/observations/850898","https://static.inaturalist.org/photos/1077491/medium.JPG?1409178182","gbentall",850898,"woodland skipper","Insecta",59194,"false",2,0,"2014-08-26 10:40:17","2014-08-26","2014-08-26 10:40:17 -0700","Pacific Time (US & Canada)",7228,"","","false",NA,"",NA,19715,"2014-08-27 15:22:58 -0700","2015-05-13 17:00:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-26 09:53:10 -0700","","Elizabeth Gamble Garden, Palo Alto",37.440178,-122.148587,"","Woodland Skipper","http://www.inaturalist.org/observations/849698","https://static.inaturalist.org/photos/1075987/medium.jpg?1409094445","anudibranchmom",849698,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-26 09:53:10","2014-08-26","2014-08-26 09:53:10 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,26610,"2014-08-26 16:06:35 -0700","2016-09-22 18:50:00 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-24 13:58:42 -0700","On vinegar weed.","Joseph D. Grant County Park, San Jose, California, USA",37.342706,-121.713413,"feeding, brown, orange","Woodland Skipper","http://www.inaturalist.org/observations/848657","https://static.inaturalist.org/photos/1074485/medium.JPG?1409023829","sea-kangaroo",848657,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2014-08-24 13:58:42","2014-08-24","2014-08-24 13:58:42 -0700","Pacific Time (US & Canada)",7610,"","","false",NA,"",NA,2991,"2014-08-25 20:30:25 -0700","2016-07-29 00:20:51 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2014-08-24 00:00:00 -0800","","Grant Lake, Joseph D. Grant County Park",37.344672,-121.718712,"","Woodland Skipper","http://www.inaturalist.org/observations/847704","https://static.inaturalist.org/photos/1073270/medium.JPG?1408989526","dpom",847704,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",422,"","","false",NA,"",NA,16101,"2014-08-25 10:58:41 -0700","2016-09-22 18:49:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-24 00:00:00 -0800","                               ","Grant Lake, San Jose, CA",37.347987,-121.719262,"","Woodland Skipper","http://www.inaturalist.org/observations/847011","https://static.inaturalist.org/photos/1072579/medium.JPG?1408945663","robberfly",847011,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-24 22:47:39 -0700","2016-09-22 18:49:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-24 14:30:14 -0700","","Joseph D Grant County Park, Mount Hamilton, CA, US",37.34787,-121.7191783333,"","Woodland Skipper","http://www.inaturalist.org/observations/846886","https://static.inaturalist.org/photos/1072426/medium.jpg?1408937875","robberfly",846886,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 24 2014 14:30:14 GMT-0700 (PDT)","2014-08-24","2014-08-24 14:30:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-24 20:37:29 -0700","2016-09-22 18:49:11 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2014-08-24 12:27:50 -0700","","Alpine Pond, CA",37.313366,-122.188263,"","Woodland Skipper","http://www.inaturalist.org/observations/846513","https://static.inaturalist.org/photos/1071929/medium.jpg?1408924328","anudibranchmom",846513,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-24 12:27:50","2014-08-24","2014-08-24 12:27:50 -0700","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,26610,"2014-08-24 16:52:04 -0700","2015-08-06 12:14:39 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-24 11:11:14 -0700","","Alpine Pond, CA",37.313366,-122.188263,"","Woodland Skipper","http://www.inaturalist.org/observations/846400","https://static.inaturalist.org/photos/1071767/medium.jpg?1408921541","anudibranchmom",846400,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-24 11:11:14","2014-08-24","2014-08-24 11:11:14 -0700","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,26610,"2014-08-24 16:05:29 -0700","2015-08-06 12:14:42 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-24 10:59:14 -0700","","Alpine Pond, CA",37.313366,-122.188263,"","Woodland Skipper","http://www.inaturalist.org/observations/846361","https://static.inaturalist.org/photos/1071735/medium.jpg?1408920880","anudibranchmom",846361,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-24 10:59:14","2014-08-24","2014-08-24 10:59:14 -0700","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,26610,"2014-08-24 15:54:28 -0700","2015-08-06 12:14:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-23 14:54:46 -0700","","discovery park, seattle",47.663277,-122.429473,"","Woodland Skipper","http://www.inaturalist.org/observations/844920","https://static.inaturalist.org/photos/1069767/medium.JPG?1408852651","gbentall",844920,"woodland skipper","Insecta",59194,"false",1,0,"2014-08-23 14:54:46","2014-08-23","2014-08-23 14:54:46 -0700","Pacific Time (US & Canada)",208,"","","false",NA,"",NA,19715,"2014-08-23 20:57:25 -0700","2015-05-13 18:04:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-23 00:00:00 -0800","","Helen Putnam Regional Park, Petaluma, CA",38.216072,-122.660239,"","Woodland Skipper","http://www.inaturalist.org/observations/844846","https://static.inaturalist.org/photos/1069646/medium.jpg?1408848827","leslie_flint",844846,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-23","2014-08-23","","Pacific Time (US & Canada)",1066,"","","false",NA,"",NA,9335,"2014-08-23 19:53:37 -0700","2015-08-05 16:24:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-22 00:00:00 -0800","","Pescadero State Beach, Marsh",37.256897,-122.395916,"","Woodland Skipper","http://www.inaturalist.org/observations/843836","https://static.inaturalist.org/photos/1068359/medium.jpg?1408805492","dpom",843836,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-22","2014-08-22","","Pacific Time (US & Canada)",422,"","","false",NA,"",NA,16101,"2014-08-23 07:51:28 -0700","2015-05-13 17:38:06 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-22 14:14:33 -0700","","Pescadero Marsh",37.262714,-122.404251,"","Woodland Skipper","http://www.inaturalist.org/observations/843330","https://static.inaturalist.org/photos/1067861/medium.jpg?1408775756","anudibranchmom",843330,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-22 14:14:33","2014-08-22","2014-08-22 14:14:33 -0700","Pacific Time (US & Canada)",1636,"","","false",NA,"",NA,26610,"2014-08-22 23:35:45 -0700","2015-11-11 23:41:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-22 13:24:44 -0700","","Pescadero Marsh",37.262714,-122.404251,"","Woodland Skipper","http://www.inaturalist.org/observations/843306","https://static.inaturalist.org/photos/1067825/medium.jpg?1408774553","anudibranchmom",843306,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-22 13:24:44","2014-08-22","2014-08-22 13:24:44 -0700","Pacific Time (US & Canada)",1636,"","","false",NA,"",NA,26610,"2014-08-22 23:15:31 -0700","2015-11-11 23:41:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-21 10:06:55 -0700","","Foothills Park, CA",37.359276,-122.179626,"","Woodland Skipper","http://www.inaturalist.org/observations/841896","https://static.inaturalist.org/photos/1065832/medium.jpg?1408662351","anudibranchmom",841896,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-21 10:06:55","2014-08-21","2014-08-21 10:06:55 -0700","Pacific Time (US & Canada)",3342,"","","false",NA,"",NA,26610,"2014-08-21 16:04:42 -0700","2016-09-22 18:48:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-19 00:00:00 -0800","","Santa Cruz Co. CA",36.911627,-121.804302,"","Woodland Skipper","http://www.inaturalist.org/observations/839232","https://static.inaturalist.org/photos/1062475/medium.jpg?1444308820","jmaughn",839232,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-19","2014-08-19","","Pacific Time (US & Canada)",48,"","","false",NA,"manual",NA,2873,"2014-08-20 05:25:56 -0700","2017-05-16 22:06:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-15 10:52:01 -0700","","Muddy Hollow Trail, Point Reyes National Seashore",38.046814,-122.852002,"","Woodland Skipper","http://www.inaturalist.org/observations/837569","https://static.inaturalist.org/photos/1060503/medium.jpg?1408424207","taj",837569,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-15 10:52:01","2014-08-15","2014-08-15 10:52:01 -0700","Pacific Time (US & Canada)",25648,"","","false",NA,"",NA,9365,"2014-08-18 21:56:44 -0700","2015-05-13 17:01:21 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2014-08-16 00:00:00 -0800","","Olequa Creek tributary area",46.510094,-122.929357,"","Woodland Skipper","http://www.inaturalist.org/observations/834176","https://static.inaturalist.org/photos/1054640/medium.jpg?1408242416","dreierj",834176,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",22,"","","false",NA,"",NA,11673,"2014-08-16 19:26:52 -0700","2017-01-15 10:28:55 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2014-08-14 00:00:00 -0800","","Tualatin River NWR, Washington Co. OR",45.382115,-122.832799,"","Woodland Skipper","http://www.inaturalist.org/observations/831672","https://static.inaturalist.org/photos/1051373/medium.jpg?1444299074","jmaughn",831672,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-08-14","2014-08-14","","Pacific Time (US & Canada)",181,"","","false",NA,"manual",NA,2873,"2014-08-14 21:03:57 -0700","2017-10-04 22:29:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-13 00:00:00 -0800","","Long Ridge Open Space Preserve, San Mateo County, CA",37.280882,-122.151178,"","Woodland Skipper","http://www.inaturalist.org/observations/830862","https://static.inaturalist.org/photos/1050430/medium.jpg?1408034374","leslie_flint",830862,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-13","2014-08-13","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,9335,"2014-08-14 09:39:28 -0700","2015-08-05 16:24:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-13 00:00:00 -0800","","Oregon, US",45.588104826,-122.0056936897,"","Woodland Skipper","http://www.inaturalist.org/observations/830455","https://static.inaturalist.org/photos/1049999/medium.jpg?1444297835","jmaughn",830455,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-13","2014-08-13","","Pacific Time (US & Canada)",46,"Multnomah Co. OR","obscured","true",NA,"",NA,2873,"2014-08-13 21:24:16 -0700","2015-05-13 17:01:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-08 00:00:00 -0800","","Unionville, Nevada",40.445463,-118.120695,"","Woodland Skipper","http://www.inaturalist.org/observations/823083","https://static.inaturalist.org/photos/1038754/medium.JPG?1407556043","gyrrlfalcon",823083,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-08","2014-08-08","","Pacific Time (US & Canada)",1651,"","","false",NA,"",NA,8778,"2014-08-08 20:47:14 -0700","2014-10-18 21:28:33 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-06 10:35:51 -0700","I saw lots of these in different parts of town today. The best pictures came from campus. Still, the weather was hot and they were fast ...","Spokane, Washington, United States",47.664375,-117.402845,"","Woodland Skipper","http://www.inaturalist.org/observations/820129","https://static.inaturalist.org/photos/1034727/medium.jpg?1444287270","garychang",820129,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-06 10:35:51","2014-08-06","2014-08-06 10:35:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-08-06 17:07:43 -0700","2015-05-13 17:02:08 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-08-02 13:25:00 -0700","Several individuals.","Big Basin Calif. State Park",37.115431,-122.268734,"","Woodland Skipper","http://www.inaturalist.org/observations/818972","https://static.inaturalist.org/photos/1033029/medium.JPG?1407299849","icosahedron",818972,"Woodland Skipper","Insecta",59194,"false",1,0,"2014-08-02  1325","2014-08-02","2014-08-02 13:25:00 -0700","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,910,"2014-08-05 21:37:07 -0700","2015-05-13 17:02:14 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2012-08-12 10:20:00 -0700","","Amboy, WA",45.886599,-122.415447,"WA, USA, lep","Woodland Skipper","http://www.inaturalist.org/observations/547191","https://static.inaturalist.org/photos/698741/medium.JPG?1393640818","ecologyelise",547191,"Woodland Skipper","Insecta",59194,"false",1,0,"2012-08-12 10:20","2012-08-12","2012-08-12 10:20:00 -0700","Pacific Time (US & Canada)",5000,"","","false",NA,"",NA,31092,"2014-02-28 19:26:48 -0700","2015-07-06 22:10:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2012-08-17 00:00:00 -0700","Butterfly with black eyes.  Top of wings are mainly orange with darker edges and a tan fringe.","Mountain Park Campground, Larimer County, Colorado, USA",40.678967,-105.465947,"","Woodland Skipper","http://www.inaturalist.org/observations/388906","https://static.inaturalist.org/photos/486425/medium.JPG?1378397068","forester93",388906,"Woodland Skipper","Insecta",59194,"true",2,0,"8/17/2012","2012-08-17","","Mountain Time (US & Canada)",558,"","","false",NA,"",NA,19846,"2013-09-05 09:04:19 -0700","2016-02-03 13:34:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-31 11:23:04 -0700","","Inverness CA",38.108598,-122.882344,"","Woodland Skipper","http://www.inaturalist.org/observations/388214","https://static.inaturalist.org/photos/485577/medium.jpg?1444666599","wildmarin",388214,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",2,0,"2013-08-31 11:23:04","2013-08-31","2013-08-31 11:23:04 -0700","Pacific Time (US & Canada)",1313,"","","false",NA,"manual",NA,16743,"2013-09-04 12:43:46 -0700","2015-05-13 17:16:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-31 11:26:38 -0700","","Inverness, CA",38.098234,-122.881544,"","Woodland Skipper","http://www.inaturalist.org/observations/388212","https://static.inaturalist.org/photos/485575/medium.jpg?1444666588","wildmarin",388212,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",2,0,"2013-08-31 11:26:38","2013-08-31","2013-08-31 11:26:38 -0700","Pacific Time (US & Canada)",276,"","","false",NA,"manual",NA,16743,"2013-09-04 12:43:46 -0700","2015-05-13 17:16:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-30 00:00:00 -0800","A small yellow-orange butterfly is on the Red Valerian (Centranthus ruber).","98115",47.684944,-122.298222,"","Woodland Skipper","http://www.inaturalist.org/observations/383158","https://static.inaturalist.org/photos/478965/medium.jpg?1444657851","johngcramer",383158,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2013-08-30","2013-08-30","","Pacific Time (US & Canada)",5352,"","","false",NA,"",NA,710,"2013-08-30 17:04:54 -0700","2016-07-05 13:16:34 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2013-08-25 12:37:08 -0700","","santa rosa creek, Cambria,CA",35.562674,-121.08515,"","Woodland Skipper","http://www.inaturalist.org/observations/377811","https://static.inaturalist.org/photos/472415/medium.JPG?1377485918","gbentall",377811,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-08-25 12:37:08","2013-08-25","2013-08-25 12:37:08 -0700","Pacific Time (US & Canada)",107,"","","false",NA,"",NA,19715,"2013-08-25 19:58:32 -0700","2015-05-13 17:17:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-08 12:24:09 -0700","","White River National Forest, Basalt, Colorado, US",39.3771666667,-106.9253333333,"","Woodland Skipper","http://www.inaturalist.org/observations/376901","https://static.inaturalist.org/photos/471208/medium.jpg?1377412760","papiliogal",376901,"Ochlodes sylvanoides","Insecta",59194,"false",1,0,"Thu Aug 08 2013 12:24:09 GMT-0700 (PDT)","2013-08-08","2013-08-08 12:24:09 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16302,"2013-08-24 23:38:05 -0700","2015-05-13 18:46:20 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2013-08-07 12:06:23 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340639,-116.901569,"","Woodland Skipper","http://www.inaturalist.org/observations/374122","https://static.inaturalist.org/photos/467587/medium.jpg?1444648390","finatic",374122,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-08-07 12:06:23","2013-08-07","2013-08-07 12:06:23 -0700","Pacific Time (US & Canada)",546,"","","false",NA,"manual",NA,10285,"2013-08-22 20:23:17 -0700","2017-04-12 11:02:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-14 00:00:00 -0600","In open grassy area on main summit trail","Mount Pisgah Arboretum, OR",44.006974,-122.980749,"","Woodland Skipper","http://www.inaturalist.org/observations/370969","https://static.inaturalist.org/photos/463713/medium.JPG?1376973500","elfaulkner",370969,"Woodland Skipper","Insecta",59194,"true",1,0,"2013-08-14","2013-08-14","","Central Time (US & Canada)",3673,"","","false",NA,"",NA,19145,"2013-08-19 21:38:14 -0700","2016-01-10 08:49:27 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-18 00:00:00 -0800","Several nectaring and basking in flower garden.  Identified based on range and comparison with bugguide.net and field guides.","Rush Road, Chehalis, Lewis Co., WA",46.615426,-122.907727,"","Woodland Skipper","http://www.inaturalist.org/observations/370033","https://static.inaturalist.org/photos/462398/medium.jpg?1376877802","dreierj",370033,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-08-18","2013-08-18","","Pacific Time (US & Canada)",22,"","","false",NA,"",NA,11673,"2013-08-18 19:03:18 -0700","2017-01-15 10:31:28 -0700","research","",NA,"false"
