"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2015-09-18 12:31:01 -0500","","Franklin County, US-MO, US",38.475405,-90.825305,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1981453","https://static.inaturalist.org/photos/2423550/medium.jpg?1443052968","davidjb",1981453,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Sep 18 2015 12:31:01 GMT-0500 (CDT)","2015-09-18","2015-09-18 10:31:01 -0700","Central Time (US & Canada)",25,"","","false","","",NA,132814,"2015-09-23 17:02:39 -0700","2016-06-07 10:55:59 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-09-19 00:00:00 -0500","","Back Bay National Wildlife Refuge, Virginia Beach, VA",36.661267,-75.934711,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1974660","https://static.inaturalist.org/photos/2419399/medium.JPG?1442967108","kbeza31979",1974660,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",12990,"","","false","","",NA,28651,"2015-09-22 17:11:25 -0700","2016-04-25 12:01:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-21 00:00:00 -0600","Eastern Tailed-Blue (Cupido comyntas)

Note: For the record we should mention that according to the Wikipedia entry this butterfly species is identified by both its given scientific names, Everes comyntas and Cupido comyntas. iNat uses the latter and therefore so do we. A quick online check will readily produce both given names.

--
21 September 2015: We walked about the Clear Creek Natural Heritage Center (CCNHC), in Denton, Texas today and came upon several small butterflies flying in and around a patch of wildflowers on the Wetlands Trail. We had not documented this small butterfly before (its wingspan is between three-quarters of an inch to one inch in width) and we subsequently determined that these were Eastern Tailed Blue (Everes comyntas or Cupido comyntas). This butterfly is found throughout North America but primarily in the eastern half of the United States with scattered western populations (according to the Gardens with Wings range map) in northern and coastal California and Oregon as well as the easternmost part of Washington and the panhandle of Idaho up to the Canadian border. There’s very little reach into Canada by this particular butterfly apparently with the major exception being the southernmost parts of the Canadian provinces touching on the Great Lakes. If these are its northern, eastern and western reaches, its southern extension is found in Mexico. By way of getting to Mexico pockets of Eastern Tailed Blue also fly in southeastern Arizona and New Mexico and the westernmost tip of Texas including El Paso and Chihuahua on the other side of the international border where this butterfly flies extensively in the mountains and plains of the Chihuahua desert.  Similarly, Eastern Tailed Blue flies through most of Texas except for the western parts of the state and the Panhandle with the noted exceptions. In Mexico, Eastern Tailed Blue surely flies in Coahuila and Tamaulipas across the international divide from Texas and is found on the Pacific Coast by way of Chihuahua to Sinaloa and Jalisco. Its range according to the range map in Gardens with Wings does not have Eastern Tailed Blue flying in most of Mexico except for those places that have already been indicated. Because it flies the skies over North America and has long been doing so, there’s no question but that Eastern Tailed Blue is an authentic resident of the Western Hemisphere.

Sources:

“Eastern Tailed-Blue (Everes comyntas),” Gardens with Wings, description and range map, accessed 9.21.15, http://www.gardenswithwings.com/butterfly/Eastern%20Tailed-Blue/index.html

“Eastern Tailed-Blue (Everes comyntas),” Massachusetts Butterfly Club, contains many images of the species, accessed 9.21.15, http://www.naba.org/chapters/nabambc/construct-species-page.asp?sp=eastern-tailed-blue

“Eastern Tailed Blue - Cupido comyntas,” New Hampshire Public Television, description and range map, accessed 9.21.15, http://www.nhptv.org/wild/easterntailedblue.asp

“Eastern tailed-blue,” Wikipedia, description, indicates that its scientific name is interchangeable (Everes comyntas = Cupido comyntas), accessed 9.21.15, https://en.wikipedia.org/wiki/Eastern_tailed-blue","Clear Creek Natural Heritage Center, Denton, Texas",33.258085,-97.061377,"Eastern Tailed-Blue (Cupido comyntas), Clear Creek Natural Heritage Center (CCNHC), Denton, Texas, butterflies, summer, nectaring, Wetlands Trail, North Texas, Gardens with Wings, New Hampshire Public Television, Massachusetts Butterfly Club, Wikipedia, range, United States, Canada, Mexico, Coahuila, Tamaulipas, Chihuahua, Sinaloa, Jalisco, North America, Western Hemisphere","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1971242","https://static.inaturalist.org/photos/2415643/medium.jpg?1442894811","aguilita",1971242,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",7,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",27,"","","false","","",NA,115129,"2015-09-21 21:06:48 -0700","2017-09-25 20:26:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-20 10:33:00 -0400","","Jug Bay Wetlands Sanctuary",38.784531,-76.700203,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1967035","https://static.inaturalist.org/photos/2410426/medium.JPG?1444791544","muir",1967035,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"September 20, 2015 10:33","2015-09-20","2015-09-20 07:33:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual",NA,1000,"2015-09-20 18:41:03 -0700","2016-03-19 14:18:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-20 10:38:00 -0400","","Jug Bay Wetlands Sanctuary",38.784188,-76.700183,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1967032","https://static.inaturalist.org/photos/2410420/medium.JPG?1444791534","muir",1967032,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"September 20, 2015 10:38","2015-09-20","2015-09-20 07:38:00 -0700","Eastern Time (US & Canada)",25,"","","false","","manual",NA,1000,"2015-09-20 18:41:01 -0700","2016-03-19 14:18:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-19 00:00:00 -0500","","Buckner Memorial Preserve, West haven, VT",43.582273,-73.419823,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1966833","https://static.inaturalist.org/photos/2410166/medium.jpg?1442796163","rwp84",1966833,"Eastern Tailed-Blue","Insecta",122381,"false",5,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-20 17:42:41 -0700","2015-09-21 21:21:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-15 00:00:00 -0500","","Nulhegan Pond, Brighton, Vermont",44.788674,-71.821631,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1960347","https://static.inaturalist.org/photos/2402211/medium.jpg?1442627326","susanelliott",1960347,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",3,0,"2015-09-15","2015-09-15","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2015-09-18 18:48:18 -0700","2015-12-19 21:25:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-17 00:00:00 -0600","Today at lunch, I explored behind this church.  :)","",32.5951,-97.110711,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1955518","https://static.inaturalist.org/photos/2396301/medium.JPG?1442516033","sambiology",1955518,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-09-17","2015-09-17","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-17 11:53:27 -0700","2017-09-25 20:21:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-13 13:54:15 -0500","","Walworth, Wisconsin, United States",42.8255115,-88.602034,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1955190","https://static.inaturalist.org/photos/2395863/medium.JPG?1442507999","aaroncarlson",1955190,"Cupido comyntas","Insecta",122381,"false",3,0,"2015-09-13 13:54:15","2015-09-13","2015-09-13 11:54:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-17 09:39:56 -0700","2016-01-31 14:53:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-15 09:39:29 -0500","small blue?","Chapel Creek, TX",32.73756,-97.510923,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1948824","https://static.inaturalist.org/photos/2387461/medium.JPG?1442334718","andyk",1948824,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2015-09-15 09:39:29","2015-09-15","2015-09-15 07:39:29 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-09-15 09:31:48 -0700","2017-09-25 20:19:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-12 11:56:02 -0400","Eastern tailed blue","3100 Childs St, Baltimore, MD, US",39.243071,-76.595834,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1945260","https://static.inaturalist.org/photos/2382719/medium.jpg?1442240045","nationalaquarium",1945260,"eastern tailed blue","Insecta",122381,"true",2,0,"Sat Sep 12 2015 11:56:02 GMT-0400 (EDT)","2015-09-12","2015-09-12 08:56:02 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2015-09-14 07:13:10 -0700","2015-10-03 17:45:49 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-09-13 00:00:00 -0600","","Campground Church, Union county, Illinois, U.S.A.",37.460606,-89.137856,"Cache River","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1944198","https://static.inaturalist.org/photos/2381016/medium.JPG?1442197978","tonyg",1944198,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-09-13","2015-09-13","","Central Time (US & Canada)",191,"","","false","","",NA,1639,"2015-09-13 19:32:56 -0700","2015-09-21 21:23:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-12 00:00:00 -0600","Maybe...","Maypearl, TX",32.311411,-97.014929,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1940305","https://static.inaturalist.org/photos/2375419/medium.JPG?1442091727","cgritz",1940305,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-12 14:01:44 -0700","2017-09-25 20:17:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-12 11:20:20 -0400","","3100 Childs St, Baltimore, MD, US",39.243207,-76.596598,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1940123","https://static.inaturalist.org/photos/2375126/medium.jpg?1442087145","ams",1940123,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"Sat Sep 12 2015 11:20:20 GMT-0400 (EDT)","2015-09-12","2015-09-12 08:20:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,131970,"2015-09-12 12:45:22 -0700","2016-06-18 05:11:35 -0700","research","",3,"false"
"Cupido comyntas","2015-09-11 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.447247,-75.651676,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/1936827","https://static.inaturalist.org/photos/2370407/medium.JPG?1442005497","swampy",1936827,"Eastern Tailed-Blue","Insecta",122381,"false",6,0,"2015-09-11","2015-09-11","","Eastern Time (US & Canada)",11,"","","false","","",NA,109854,"2015-09-11 14:04:20 -0700","2017-01-07 11:32:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-08 00:00:00 -0500","","Pomainville WMA, Pittsford, Vermont",43.742794,-73.050177,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1927990","https://static.inaturalist.org/photos/2358245/medium.jpg?1441743454","susanelliott",1927990,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",4,0,"2015-09-08","2015-09-08","","Eastern Time (US & Canada)",95,"","","false","","",NA,12610,"2015-09-08 13:17:29 -0700","2015-12-19 21:33:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-07 00:00:00 -0500","On the bridle path and these were enjoying the horse droppings.","Letha House Park",41.118127,-82.062421,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1925555","https://static.inaturalist.org/photos/2354709/medium.jpg?1444555301","mcanlic",1925555,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-09-07","2015-09-07","","Eastern Time (US & Canada)",600,"","","false","","",NA,10723,"2015-09-07 15:13:56 -0700","2015-09-28 20:20:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-06 00:00:00 -0800","Feeding on salt heliotrope.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1925222","https://static.inaturalist.org/photos/2354291/medium.jpg?1441658796","hfabian",1925222,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:46:22 -0700","2015-09-12 18:24:17 -0700","research","",NA,"false"
"Cupido comyntas","2015-09-05 15:34:17 -0500","Eastern Tailed Blue
Sherburne National Wildlife Refuge
Mahnomen Trail
Zimmerman, Minnesota
","Minnesota, United States",45.497428,-93.68101,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1923016","https://static.inaturalist.org/photos/2350837/medium.jpg?1444661907","scottking",1923016,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-09-05 15:34:17","2015-09-05","2015-09-05 13:34:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-09-06 17:27:17 -0700","2015-09-12 18:24:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-05 13:23:48 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"Eastern Tailed-Blue, Mating, Wooton's Landing Park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1922845","https://static.inaturalist.org/photos/2350572/medium.jpg?1441580095","treichard",1922845,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-05 13:23:48","2015-09-05","2015-09-05 10:23:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-06 15:54:48 -0700","2016-03-12 22:06:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-06 13:15:16 -0400","","Fairview, North Carolina",35.544432,-82.37066,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1922278","https://static.inaturalist.org/photos/2349752/medium.jpg?1444551903","allenratzlaff",1922278,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-06 13:15:16","2015-09-06","2015-09-06 10:15:16 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-09-06 10:55:45 -0700","2017-01-18 12:40:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-05 16:05:06 -0400","","",41.7963616667,-72.8242033333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1920227","https://static.inaturalist.org/photos/2346880/medium.jpg?1441485321","jholmes",1920227,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Sep 05 2015 16:05:06 GMT-0400 (EDT)","2015-09-05","2015-09-05 13:05:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2015-09-05 13:34:53 -0700","2015-09-12 18:25:31 -0700","research","",3,"false"
"Cupido comyntas","2015-09-05 11:41:00 -0500","","Big Crooked Lake, WI",46.041934,-89.841192,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1920132","https://static.inaturalist.org/photos/2346728/medium.JPG?1441482049","sanguinaria33",1920132,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-05 11:41","2015-09-05","2015-09-05 09:41:00 -0700","Central Time (US & Canada)",46,"","","false","","",NA,35203,"2015-09-05 12:40:37 -0700","2015-09-05 13:02:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-09-01 00:00:00 -0500","","Weybridge St, Middlebury, VT",44.013707,-73.173992,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1918575","https://static.inaturalist.org/photos/2344541/medium.JPG?1444790779","rpayne",1918575,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-09-01","2015-09-01","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2015-09-04 16:42:58 -0700","2016-02-06 05:22:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-02 12:28:15 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.991787,-89.057194,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1913388","https://static.inaturalist.org/photos/2336568/medium.JPG?1441236222","aaroncarlson",1913388,"Cupido comyntas","Insecta",122381,"false",4,0,"2015-09-02 12:28:15","2015-09-02","2015-09-02 10:28:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-02 16:23:34 -0700","2016-01-31 20:04:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-09-13 14:42:36 -0500","","18310–18398 SE Grant Rd, Latham, KS, US",37.555742,-96.679023,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1890784","https://static.inaturalist.org/photos/2305934/medium.jpg?1440517668","liapun312",1890784,"Eastern Tailed-Blue","Insecta",122381,"true",4,0,"Fri Sep 13 2013 14:42:36 GMT-0500 (CDT)","2013-09-13","2013-09-13 12:42:36 -0700","Central Time (US & Canada)",255,"","","false","","",NA,113157,"2015-08-25 08:46:36 -0700","2016-09-21 05:12:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-09-29 00:00:00 -0500","","",42.332068,-85.340778,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1558771","https://static.inaturalist.org/photos/1929709/medium.jpg?1432859660","codyhough",1558771,"Cupido comyntas","Insecta",122381,"false",1,0,"2008-09-29","2008-09-29","","Eastern Time (US & Canada)",98,"","","false","","",NA,2136,"2015-05-28 17:34:05 -0700","2015-09-12 18:41:30 -0700","research","",NA,"false"
