"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2014-06-01 13:06:56 -0400","","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/725013","https://static.inaturalist.org/photos/910583/medium.JPG?1402250767","dyeany2",725013,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-06-01 13:06:56","2014-06-01","2014-06-01 10:06:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4351,"2014-06-08 11:05:50 -0700","2015-05-13 19:00:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-02 11:36:19 -0500","Crex Meadows Wildlife Area
Burnett Co., WI","Wisconsin, United States",45.902575,-92.553403,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/555722","https://static.inaturalist.org/photos/708441/medium.jpg?1444471855","aaroncarlson",555722,"Cupido comyntas","Insecta",122381,"false",1,0,"2013-06-02 11:36:19","2013-06-02","2013-06-02 09:36:19 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 19:15:40 -0700","2015-09-21 21:47:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-28 14:21:51 -0500","Lower Chippewa River State Natural Area, Dunn Co., WI","Caryville, Wisconsin, United States",44.77015,-91.650525,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/555720","https://static.inaturalist.org/photos/708439/medium.jpg?1444471850","aaroncarlson",555720,"Cupido comyntas","Insecta",122381,"false",1,0,"2013-06-28 14:21:51","2013-06-28","2013-06-28 12:21:51 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 19:15:37 -0700","2015-09-21 21:48:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-21 09:00:00 -0400","","22043",38.914768,-77.204491,"VA, USA, lep","Eastern Tailed-Blue","http://www.inaturalist.org/observations/544810","https://static.inaturalist.org/photos/693597/medium.jpg?1393444675","ecologyelise",544810,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-06-21 9:00am","2013-06-21","2013-06-21 06:00:00 -0700","Eastern Time (US & Canada)",300,"","","false","","","",31092,"2014-02-26 12:57:07 -0700","2014-11-21 01:49:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2010-06-10 00:00:00 -0600","","JT Nickel Preserve near Tahlequah, OK",36.060201,-94.809265,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/479672","https://static.inaturalist.org/photos/605487/medium.JPG?1386732884","dlcarterksu",479672,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",2,0,"2010-06-10","2010-06-10","","Central Time (US & Canada)",1225,"","","false","","",NA,25119,"2013-12-10 20:34:40 -0700","2015-05-13 18:32:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-15 14:32:20 -0400","Eastern Tailed-Blue","Howard, Maryland, United States",39.3164215088,-76.8744049072,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433136","https://static.inaturalist.org/photos/545748/medium.jpg?1382148452","treichard",433136,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-06-15 14:32:20","2013-06-15","2013-06-15 11:32:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:07:15 -0700","2016-07-29 13:14:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-09 14:54:26 -0400","Eastern Tailed-Blue","Calvert, Maryland, United States",38.4875564575,-76.5913772583,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433122","https://static.inaturalist.org/photos/545732/medium.jpg?1382148252","treichard",433122,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-09 14:54:26","2013-06-09","2013-06-09 11:54:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:03:53 -0700","2015-10-19 16:31:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-29 12:07:38 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/337812","https://static.inaturalist.org/photos/420681/medium.jpg?1374197486","botanygirl",337812,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-29 12:07:38","2013-06-29","2013-06-29 09:07:38 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 18:31:14 -0700","2015-05-13 17:47:25 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-06-18 00:00:00 -0800","","Cave In Rock Illinois",37.46791,-88.155499,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/329373","https://static.inaturalist.org/photos/410149/medium.jpg?1444598371","screws",329373,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"18 June 2013","2013-06-18","","Pacific Time (US & Canada)",144,"","","false","","manual",NA,11882,"2013-07-11 22:45:27 -0700","2015-05-13 18:19:50 -0700","research","",NA,"false"
"Cupido comyntas","2013-06-18 00:00:00 -0800","","Cave In Rock Illinois",37.46791,-88.155499,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/329371","https://static.inaturalist.org/photos/410147/medium.jpg?1444598359","screws",329371,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"18 June 2013","2013-06-18","","Pacific Time (US & Canada)",144,"","","false","","manual",NA,11882,"2013-07-11 22:45:24 -0700","2015-05-13 18:19:50 -0700","research","",NA,"false"
"Cupido comyntas","2013-06-19 00:00:00 -0800","","vic. Hoosier National Forest, Roland, Indiana",38.620626,-86.673632,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/329342","https://static.inaturalist.org/photos/410100/medium.jpg?1444598117","screws",329342,"Everes comyntas","Insecta",122381,"true",1,0,"19 June 2013","2013-06-19","","Pacific Time (US & Canada)",419,"","","false","","manual",NA,11882,"2013-07-11 22:32:37 -0700","2015-05-13 18:19:50 -0700","research","",NA,"false"
"Cupido comyntas","2013-06-25 00:00:00 -0500","nectaring ","Blue Hills, ski area, Canton, MA",42.212023,-71.114556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/318970","https://static.inaturalist.org/photos/396511/medium.JPG?1372806353","benedictgagliardi",318970,"Cupido comyntas","Insecta",122381,"false",2,0,"2013-06-25","2013-06-25","","Eastern Time (US & Canada)",12,"","","false","","",NA,16434,"2013-07-02 15:58:43 -0700","2016-01-14 20:06:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-29 00:00:00 -0500","","Munroe Falls Metro Park",41.129643,-81.429365,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/317235","https://static.inaturalist.org/photos/394001/medium.jpg?1372703334","hitefamily",317235,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2013-07-01 11:26:19 -0700","2015-05-13 17:47:49 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-06-28 00:00:00 -0500","Stupid auto focus!","Hurd Grassland",44.024427,-73.184784,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/314801","https://static.inaturalist.org/photos/390999/medium.JPG?1444792433","rpayne",314801,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-06-28","2013-06-28","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-06-28 15:43:58 -0700","2015-05-13 17:48:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-23 14:26:00 -0400","Eastern Tailed-Blue","",39.077511,-76.771606,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/313056","https://static.inaturalist.org/photos/388499/medium.jpg?1444792133","treichard",313056,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 23, 2013 14:26","2013-06-23","2013-06-23 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:32 -0700","2016-06-27 14:23:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-23 14:07:00 -0400","Eastern Tailed-Blue","",39.072643,-76.774345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/313051","https://static.inaturalist.org/photos/388490/medium.jpg?1444792118","treichard",313051,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 23, 2013 14:07","2013-06-23","2013-06-23 11:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:31 -0700","2016-06-27 14:23:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-23 13:29:00 -0400","Eastern Tailed-Blue","",39.072643,-76.774345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/313043","https://static.inaturalist.org/photos/388480/medium.jpg?1444792097","treichard",313043,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 23, 2013 13:29","2013-06-23","2013-06-23 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:29 -0700","2016-06-27 14:23:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-23 13:20:00 -0400","Eastern Tailed-Blue","",39.072643,-76.774345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/313040","https://static.inaturalist.org/photos/388475/medium.jpg?1444792091","treichard",313040,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 23, 2013 13:20","2013-06-23","2013-06-23 10:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:28 -0700","2016-06-27 14:23:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-24 12:49:13 -0700","The Fish & Wildlife employee walking us around kicked this one up. Excellent. ","Fulton Shipyard Rd, Antioch, California, US",38.0171666667,-121.7993333333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/311052","https://static.inaturalist.org/photos/386094/medium.jpg?1372131589","robberfly",311052,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jun 24 2013 12:49:13 GMT-0700 (PDT)","2013-06-24","2013-06-24 12:49:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-24 20:35:24 -0700","2015-05-13 17:20:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-21 15:20:00 -0400","","Bombay Hook National Wildlife Refuge",39.284654,-75.50972,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/310186","https://static.inaturalist.org/photos/384844/medium.JPG?1444791564","muir",310186,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"June 21, 2013 15:20","2013-06-21","2013-06-21 12:20:00 -0700","Eastern Time (US & Canada)",252,"","","false","","manual",NA,1000,"2013-06-24 08:48:04 -0700","2015-05-13 17:20:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-22 14:30:23 -0400","Eastern Tailed-Blue","Anne Arundel, Maryland, United States",39.0411186218,-76.7250823975,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/308557","https://static.inaturalist.org/photos/382812/medium.jpg?1371938098","treichard",308557,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-22 14:30:23","2013-06-22","2013-06-22 11:30:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-22 14:54:27 -0700","2015-10-19 17:04:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-22 15:57:39 -0500","","LaSalle County, US-IL, US",41.61515561,-88.90253903,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/308537","https://static.inaturalist.org/photos/382816/medium.jpg?1371938116","catalpa_joe",308537,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"2013-06-22 3:57:39 PM CDT","2013-06-22","2013-06-22 13:57:39 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,18224,"2013-06-22 14:46:05 -0700","2017-09-18 16:52:54 -0700","research","",2,"false"
"Cupido comyntas","2013-06-21 10:50:43 -0400","","Virginia, US",38.7365834455,-77.2414328981,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/306717","https://static.inaturalist.org/photos/380490/medium.jpg?1371826199","jenny",306717,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 21 2013 10:50:43 GMT-0400 (EDT)","2013-06-21","2013-06-21 07:50:43 -0700","Eastern Time (US & Canada)",119,"Wildlife Way, Woodbridge, Virginia, US","obscured","true","","",NA,5949,"2013-06-21 07:49:53 -0700","2015-05-13 17:48:11 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-06-18 00:00:00 -0600","","Phelps County, Missouri",37.967355,-91.708043,"Cupido comyntas, Everes comyntas, Eastern Tailed Blue, Eastern Tailed-blue","Eastern Tailed-Blue","http://www.inaturalist.org/observations/304231","https://static.inaturalist.org/photos/377539/medium.jpg?1444659398","stevemo",304231,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-18","2013-06-18","","Central Time (US & Canada)",NA,"","","false","","",NA,16815,"2013-06-18 23:45:04 -0700","2016-12-31 06:34:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-14 13:36:00 -0400","","Occoquan Bay National Wildlife Refuge",38.638952,-77.230345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/301335","https://static.inaturalist.org/photos/373679/medium.JPG?1444790567","muir",301335,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 14, 2013 13:36","2013-06-14","2013-06-14 10:36:00 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,1000,"2013-06-16 14:01:42 -0700","2015-05-13 19:00:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-16 12:26:00 -0400","","Patuxent National Wildlife Refuge",39.026715,-76.798006,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/301238","https://static.inaturalist.org/photos/373562/medium.JPG?1444790464","muir",301238,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"June 16, 2013 12:26","2013-06-16","2013-06-16 09:26:00 -0700","Eastern Time (US & Canada)",8,"","","false","","manual",NA,1000,"2013-06-16 12:37:02 -0700","2016-06-27 14:22:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-10 00:00:00 -0600","","6207 Brian Lane Waterloo, IL",38.3044,-90.252072,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/299034","https://static.inaturalist.org/photos/370460/medium.JPG?1371197286","jawinget",299034,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-10","2013-06-10","","Central Time (US & Canada)",56,"","","false","","",NA,2203,"2013-06-14 01:06:04 -0700","2015-05-13 17:21:08 -0700","research","",NA,"false"
"Cupido comyntas","2012-06-16 11:09:15 -0400","Eastern Tailed Blues puddling for minerals or other nutrients.","Franklin Park, New Jersey, United States",40.474081,-74.527902,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/227871","https://static.inaturalist.org/photos/286812/medium.jpg?1444718840","anita363",227871,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2012-06-16 11:09:15","2012-06-16","2012-06-16 08:09:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2013-04-02 15:35:59 -0700","2017-02-04 17:11:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2005-06-28 17:12:01 -0400","Tiny!  (~2.5 cm wingspan).  The top surface is blue; the bottom is this beautifully patterned pale grey. ","New Jersey, United States",40.330744,-74.750933,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/227868","https://static.inaturalist.org/photos/286809/medium.jpg?1444718834","anita363",227868,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2005-06-28 17:12:01","2005-06-28","2005-06-28 14:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2013-04-02 15:35:58 -0700","2014-11-21 05:53:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2010-06-30 00:00:00 -0600","Eastern Tailed-Blue
Everes comyntas
Middle Fork Stones River
south of Murfreesboro,
Rutheford Co., Tennessee
30 June 2010
N35.76017 W086.36966 188m","Middle Fork Stones River, Tennessee",35.7601216448,-86.3695980761,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/195655","https://static.inaturalist.org/photos/249642/medium.jpg?1360520772","greglasley",195655,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2010-06-30","2010-06-30","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2013-02-10 11:25:58 -0700","2014-11-21 04:47:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-06-24 14:31:44 -0400","Eastern Tailed-Blue; Everes comyntas
Dorsal","South Shaftsbury, Vermont, United States",42.924597,-73.195381,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/193830","https://static.inaturalist.org/photos/247629/medium.jpg?1444599134","khemeon",193830,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2011-06-24 14:31:44","2011-06-24","2011-06-24 11:31:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-07 07:39:38 -0700","2016-01-03 18:15:01 -0700","research","",NA,"false"
"Cupido comyntas","2012-06-05 00:00:00 -0500","","Long Level, PA",39.9800611899,-76.5029446183,"eastern tailed blue butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/88468","https://static.inaturalist.org/photos/129044/medium.jpg?1444506795","wabbytwax",88468,"Eastern Tailed-blue","Insecta",122381,"false",1,0,"2012-06-05","2012-06-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1175,"2012-06-05 18:34:49 -0700","2015-05-13 17:26:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-06-04 00:00:00 -0500","","nimisila resevoir",40.9288935177,-81.5297521408,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/87664","https://static.inaturalist.org/photos/127977/medium.JPG","lward",87664,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2012-06-04","2012-06-04","","Eastern Time (US & Canada)",50,"","","false","","",NA,6136,"2012-06-04 20:19:59 -0700","2015-05-13 17:26:27 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2011-06-25 00:00:00 -0500","","Aububon's EEC - Bristol, RI",41.7096532195,-71.284532547,NA,"Eastern Tailed-Blue","http://www.inaturalist.org/observations/24167","https://static.inaturalist.org/photos/43484/medium.jpg","cyric",24167,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2011-06-25","2011-06-25","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,1620,"2011-07-06 21:55:37 -0700","2016-01-05 10:43:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-06-27 00:00:00 -0600","A tiny butterfly, actually slightly smaller than an azure.","Louisville, ne",41.0230517004,-96.2527656555,NA,"Eastern Tailed-Blue","http://www.inaturalist.org/observations/23129","https://static.inaturalist.org/photos/41793/medium.jpg","wingedwolfpsion",23129,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2011-06-27","2011-06-27","","Central Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,347,"2011-06-27 22:09:55 -0700","2015-05-13 17:51:38 -0700","research","CC-BY",NA,"false"
