"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2013-08-17 10:13:32 -0700","Jefferson County, Missouri, US","Mastodon SHS",38.3797,-90.3938,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376813","https://static.inaturalist.org/photos/471088/medium.jpg?1444651591","finatic",376813,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-17 10:13:32","2013-08-17","2013-08-17 10:13:32 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,10285,"2013-08-24 21:37:37 -0700","2016-12-31 06:42:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 16:00:39 -0400","Eastern Tailed-Blue","Juniata, Pennsylvania, United States",40.6052207947,-77.4681625366,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376733","https://static.inaturalist.org/photos/470974/medium.jpg?1377399571","treichard",376733,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 16:00:39","2013-08-17","2013-08-17 13:00:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-24 19:59:27 -0700","2015-10-19 16:54:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 15:55:35 -0400","Eastern Tailed-Blue","Juniata, Pennsylvania, United States",40.6052207947,-77.4681625366,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376729","https://static.inaturalist.org/photos/470970/medium.jpg?1377399530","treichard",376729,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 15:55:35","2013-08-17","2013-08-17 12:55:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-24 19:58:45 -0700","2015-10-19 16:54:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 15:37:42 -0400","","lewistown, pa",40.594526,-77.576142,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376703","https://static.inaturalist.org/photos/470939/medium.jpg?1377398444","treichard",376703,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-17 15:37:42","2013-08-17","2013-08-17 12:37:42 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,17932,"2013-08-24 19:40:14 -0700","2015-10-18 16:01:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 17:08:11 -0400","Eastern Tailed-Blue","Pennsylvania, US",40.5008076614,-77.261928638,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376611","https://static.inaturalist.org/photos/470839/medium.jpg?1377397659","treichard",376611,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 17:08:11","2013-08-17","2013-08-17 14:08:11 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2013-08-24 19:27:22 -0700","2015-10-19 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-14 14:29:27 -0700","St. Louis County, Missouri, US","Meramec Greenway",38.516102,-90.436554,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/376078","https://static.inaturalist.org/photos/470077/medium.jpg?1444650149","finatic",376078,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-14 14:29:27","2013-08-14","2013-08-14 14:29:27 -0700","Pacific Time (US & Canada)",127,"","","false","","",NA,10285,"2013-08-24 13:05:08 -0700","2016-12-31 06:42:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-23 09:24:20 -0500","","Lincoln Park Zoo, Chicago, Illinois, US",41.9658333333,-87.6336666667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/375492","https://static.inaturalist.org/photos/469354/medium.jpg?1377357816","eplonka1",375492,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 23 2013 09:24:20 GMT-0500 (CDT)","2013-08-23","2013-08-23 07:24:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19192,"2013-08-24 08:22:44 -0700","2015-05-13 17:46:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-08-21 00:00:00 -0500","","Emerald Lake State Park, Dorset, Vermont",43.276393,-73.010073,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/375148","https://static.inaturalist.org/photos/468930/medium.jpg?1377310185","marvelliott",375148,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",2,0,"2013-08-21","2013-08-21","","Eastern Time (US & Canada)",339,"","","false","","",NA,18303,"2013-08-23 19:09:40 -0700","2015-05-13 17:46:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-03 00:00:00 -0500","","1828 Smith Rd., Akron 44313",41.140557,-81.573342,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/373808","https://static.inaturalist.org/photos/467204/medium.JPG?1377213014","lowder",373808,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-03","2013-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7719,"2013-08-22 16:06:43 -0700","2015-05-13 17:46:29 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-08-16 08:59:07 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/373536","https://static.inaturalist.org/photos/466941/medium.jpg?1444647932","finatic",373536,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-16 08:59:07","2013-08-16","2013-08-16 08:59:07 -0700","Pacific Time (US & Canada)",1405,"","","false","","manual",NA,10285,"2013-08-22 10:22:31 -0700","2016-12-31 06:33:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 14:18:40 -0700","Ballard County, Kentucky, US","Wyckliffe City Park",36.964013,-89.087649,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/372110","https://static.inaturalist.org/photos/465270/medium.jpg?1444646407","finatic",372110,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 14:18:40","2013-08-17","2013-08-17 14:18:40 -0700","Pacific Time (US & Canada)",54,"","","false","","manual",NA,10285,"2013-08-21 10:49:53 -0700","2014-11-20 19:11:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-15 13:32:27 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/371955","https://static.inaturalist.org/photos/465055/medium.jpg?1444645893","finatic",371955,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-15 13:32:27","2013-08-15","2013-08-15 13:32:27 -0700","Pacific Time (US & Canada)",840,"","","false","","manual",NA,10285,"2013-08-21 08:46:33 -0700","2014-11-20 19:10:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 12:02:41 -0400","Eastern Tailed-Blue","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/371784","https://static.inaturalist.org/photos/464842/medium.jpg?1377055666","treichard",371784,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-17 12:02:41","2013-08-17","2013-08-17 09:02:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:27:43 -0700","2015-10-19 16:59:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-10 00:00:00 -0500","","Half Moon State Park, Hubbardton, Vermont",43.691203,-73.217082,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/371704","https://static.inaturalist.org/photos/464750/medium.JPG?1377052254","sallen",371704,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",40,"","","false","","",NA,12736,"2013-08-20 19:30:48 -0700","2015-05-13 17:46:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-14 00:00:00 -0600","","Mount Pisgah Arboretum, OR",44.006974,-122.980749,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/370976","https://static.inaturalist.org/photos/463724/medium.JPG?1376973766","elfaulkner",370976,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-14","2013-08-14","","Central Time (US & Canada)",3673,"","","false","","",NA,19145,"2013-08-19 21:42:34 -0700","2015-05-13 17:17:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-13 15:20:24 -0700","St. Charles County, Missouri, US","Riverlands Migratory Bird Sanctuary",38.86329,-90.17458,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/370224","https://static.inaturalist.org/photos/462641/medium.jpg?1444644443","finatic",370224,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-13 15:20:24","2013-08-13","2013-08-13 15:20:24 -0700","Pacific Time (US & Canada)",1392,"","","false","","manual",NA,10285,"2013-08-19 08:22:55 -0700","2017-06-22 14:08:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 17:01:19 -0400","","Forest, Pennsylvania, United States",41.4410552979,-79.0668411255,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/369377","https://static.inaturalist.org/photos/461588/medium.JPG?1376844837","dyeany2",369377,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-17 17:01:19","2013-08-17","2013-08-17 14:01:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-18 09:53:48 -0700","2017-07-28 11:12:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-17 13:40:00 -0400","","69 Simpson Rd, Norwich, Vermont, US",43.713,-72.3195,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/368762","https://static.inaturalist.org/photos/460907/medium.jpg?1376788816","crimmer",368762,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"Sat Aug 17 2013 13:40:00 GMT-0400 (EDT)","2013-08-17","2013-08-17 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11745,"2013-08-17 18:20:06 -0700","2015-05-13 17:17:52 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-08-16 00:00:00 -0500","","Hurd Grassland",44.027114,-73.185028,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/367381","https://static.inaturalist.org/photos/459023/medium.JPG?1444797267","rpayne",367381,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2013-08-16","2013-08-16","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2013-08-16 15:36:27 -0700","2015-05-13 17:17:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-12 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.47977,-73.185273,"uvm, Centennial Woods","Eastern Tailed-Blue","http://www.inaturalist.org/observations/365311","https://static.inaturalist.org/photos/456069/medium.jpg?1376487798","godricvt",365311,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",222,"","","false","","",NA,11340,"2013-08-14 06:43:11 -0700","2015-05-13 19:00:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-11 13:25:32 -0400","Eastern Tailed-Blue","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/364901","https://static.inaturalist.org/photos/455546/medium.jpg?1376439166","treichard",364901,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-11 13:25:32","2013-08-11","2013-08-11 10:25:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-13 17:12:23 -0700","2016-07-29 13:13:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-13 00:00:00 -0500","","2535 ross rd, tipp city, ohio",39.918222,-84.147685,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/364874","https://static.inaturalist.org/photos/455519/medium.JPG?1376438180","leahc",364874,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-13","2013-08-13","","Eastern Time (US & Canada)",189,"","","false","","",NA,16717,"2013-08-13 16:56:10 -0700","2017-04-28 13:46:15 -0700","research","",NA,"false"
"Cupido comyntas","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.607105,-83.296881,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/364489","https://static.inaturalist.org/photos/455036/medium.jpg?1376419141","creationhiker",364489,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",415,"","","false","","",NA,14847,"2013-08-13 11:38:57 -0700","2015-09-21 04:18:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-11 00:00:00 -0500","This one was nipped in the area of the tail, so I am not super sure of the ID.","Central Park Conservatory Garden, New York, NY",40.793369,-73.952715,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/362863","https://static.inaturalist.org/photos/453043/medium.jpg?1376265376","jholmes",362863,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",2,"","","false","","",NA,12099,"2013-08-11 16:56:08 -0700","2017-08-14 08:57:13 -0700","research","",NA,"false"
"Cupido comyntas","2013-08-10 00:00:00 -0500","","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/362057","https://static.inaturalist.org/photos/452156/medium.jpg?1444636436","mcanlic",362057,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2013-08-10 17:56:58 -0700","2015-05-13 17:18:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-10 00:00:00 -0500","","40.585708, -79.8814131",40.585708,-79.8814131,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/362004","https://static.inaturalist.org/photos/452062/medium.jpg?1376178568","dyeany2",362004,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-10 16:49:22 -0700","2015-05-13 17:18:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-10 15:54:59 -0400","","600 Runnals Rd, Hartford, Windsor, VT",43.681533,-72.380909,"Runnals","Eastern Tailed-Blue","http://www.inaturalist.org/observations/361896","https://static.inaturalist.org/photos/452115/medium.JPG?1376180894","bheitzman",361896,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 10 2013 15:54:59 GMT-0400 (EDT)","2013-08-10","2013-08-10 12:54:59 -0700","Eastern Time (US & Canada)",185,"","","false","","manual",NA,13594,"2013-08-10 15:00:34 -0700","2015-05-13 17:18:08 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-08-09 13:34:13 -0400","couldn't get phone to focus, but I think its enough for ID ","Killbuck Lakes",41.000561,-81.975836,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/360855","https://static.inaturalist.org/photos/450672/medium.jpg?1376082004","sagamoreoh",360855,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-09 1:34:13 PM EDT","2013-08-09","2013-08-09 10:34:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7474,"2013-08-09 13:53:04 -0700","2015-05-13 17:18:15 -0700","research","CC-BY",2,"false"
"Cupido comyntas","2013-08-04 15:23:50 -0400","Eastern Tailed-Blue","Carroll, Maryland, United States",39.3603172302,-76.8857574463,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/359604","https://static.inaturalist.org/photos/448777/medium.jpg?1375926070","treichard",359604,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-04 15:23:50","2013-08-04","2013-08-04 12:23:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-07 18:40:39 -0700","2015-10-19 16:58:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-06 17:41:42 -0500","warn individual","Boone, Missouri, United States",38.94637,-92.44652,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/359143","https://static.inaturalist.org/photos/448200/medium.jpg?1375877130","lfelliott",359143,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-06 17:41:42","2013-08-06","2013-08-06 15:41:42 -0700","Central Time (US & Canada)",30,"","","false","","",NA,206,"2013-08-07 05:05:24 -0700","2015-09-21 21:51:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-06 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.651044,-72.951107,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/358912","https://static.inaturalist.org/photos/447901/medium.jpg?1375840154","marvelliott",358912,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-06","2013-08-06","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2013-08-06 18:49:11 -0700","2015-05-13 17:18:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-04 13:10:49 -0400","Eastern Tailed-Blue","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/357078","https://static.inaturalist.org/photos/445552/medium.jpg?1375673899","treichard",357078,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-04 13:10:49","2013-08-04","2013-08-04 10:10:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-04 20:37:50 -0700","2015-10-19 16:59:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-04 12:21:55 -0400","Eastern Tailed-Blue","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/357071","https://static.inaturalist.org/photos/445543/medium.jpg?1375673866","treichard",357071,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-04 12:21:55","2013-08-04","2013-08-04 09:21:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-04 20:37:30 -0700","2015-10-19 16:59:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-08-03 15:23:16 -0400","","354 Morse Rd, South Royalton, Vermont, US",43.853,-72.589,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/355573","https://static.inaturalist.org/photos/443540/medium.jpg?1375568379","kylejones",355573,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Aug 03 2013 15:23:16 GMT-0400 (EDT)","2013-08-03","2013-08-03 12:23:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2013-08-03 15:16:26 -0700","2015-12-19 18:52:47 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2013-08-03 10:04:48 -0500","","",38.94637,-92.44652,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/355382","https://static.inaturalist.org/photos/443310/medium.jpg?1375544895","lfelliott",355382,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-08-03 10:04:48","2013-08-03","2013-08-03 08:04:48 -0700","Central Time (US & Canada)",100,"","","false","","",NA,206,"2013-08-03 08:48:11 -0700","2015-05-13 17:18:38 -0700","research","CC-BY-NC",NA,"false"
