"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2015-10-23 14:29:00 -0500","On Red Penta.      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Clouded Skipper","http://www.inaturalist.org/observations/2315832","https://static.inaturalist.org/photos/2576854/medium.JPG?1445969579","kenbosso",2315832,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-23 2:29 PM","2015-10-23","2015-10-23 12:29:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-10-27 11:12:53 -0700","2015-11-23 22:34:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869205,-97.275072,"","Clouded Skipper","http://www.inaturalist.org/observations/2306480","https://static.inaturalist.org/photos/2563048/medium.JPG?1445694710","taogirl",2306480,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-23","2015-10-23","","Central Time (US & Canada)",5,"","","false","","",NA,9434,"2015-10-24 06:51:45 -0700","2017-09-25 21:16:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.86758,-97.275933,"","Clouded Skipper","http://www.inaturalist.org/observations/2267790","https://static.inaturalist.org/photos/2555138/medium.JPG?1445485478","taogirl",2267790,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-10-20","2015-10-20","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-10-21 20:44:12 -0700","2017-09-25 21:13:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-20 00:00:00 -0600","","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/2258288","https://static.inaturalist.org/photos/2552659/medium.jpg?1445442913","gcwarbler",2258288,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-20","2015-10-20","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-10-21 08:54:04 -0700","2017-09-25 21:12:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-19 12:45:24 -0500","Natives Nursery on grass","Harris County, US-TX, US",29.77118,-95.5697866667,"","Clouded Skipper","http://www.inaturalist.org/observations/2210856","https://static.inaturalist.org/photos/2545855/medium.jpg?1445277266","gibbons",2210856,"Clouded Skipper","Insecta",142988,"true",1,0,"Mon Oct 19 2015 12:45:24 GMT-0500 (CDT)","2015-10-19","2015-10-19 10:45:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-10-19 10:53:18 -0700","2017-09-25 21:10:21 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2015-10-18 00:00:00 -0600","This morning I went to Gateway Park right next to the Trinity River.  Erosion has really taken out a few of the sides of the river, but I was still able to sneak down to the edge and spot some neat things.  :)","Tarrant County, US-TX, US",32.760634,-97.270804,"","Clouded Skipper","http://www.inaturalist.org/observations/2188406","https://static.inaturalist.org/photos/2540994/medium.JPG?1445187755","sambiology",2188406,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-18 10:01:28 -0700","2017-09-25 21:08:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-17 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Clouded Skipper","http://www.inaturalist.org/observations/2172298","https://static.inaturalist.org/photos/2539165/medium.jpg?1445134825","magazhu",2172298,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-10-17","2015-10-17","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-17 19:19:19 -0700","2015-11-26 13:19:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-17 11:01:59 -0500","Had to squat to get the side view photo and my knees complained badly from running too much recently.  I can''t complain too much because at least I was able to squat, which I couldn't do last week.","Williamson County, US-TX, US",30.45677,-97.763846,"","Clouded Skipper","http://www.inaturalist.org/observations/2171850","https://static.inaturalist.org/photos/2538511/medium.jpg?1445126586","oz4caster",2171850,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-17 11:01:59","2015-10-17","2015-10-17 09:01:59 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2015-10-17 17:01:58 -0700","2017-09-25 21:07:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-16 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.682773,-97.643677,"","Clouded Skipper","http://www.inaturalist.org/observations/2147775","https://static.inaturalist.org/photos/2535218/medium.jpg?1445049650","gpstewart",2147775,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-16 19:39:46 -0700","2017-09-25 21:07:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-09 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68572,-97.642266,"","Clouded Skipper","http://www.inaturalist.org/observations/2116009","https://static.inaturalist.org/photos/2527696/medium.jpg?1444877608","gpstewart",2116009,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-14 19:52:26 -0700","2017-09-25 21:04:34 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-14 00:00:00 -0600","","Maypearl, TX",32.311919,-97.015959,"","Clouded Skipper","http://www.inaturalist.org/observations/2114258","https://static.inaturalist.org/photos/2526534/medium.JPG?1444857650","cgritz",2114258,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2015-10-14 14:19:48 -0700","2017-09-25 21:04:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-14 00:00:00 -0600","","Hornsby Bend Environmental Center",30.225478,-97.656827,"","Clouded Skipper","http://www.inaturalist.org/observations/2114144","https://static.inaturalist.org/photos/2526372/medium.jpg?1444855418","greglasley",2114144,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-14 13:42:36 -0700","2017-09-25 21:04:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-11 00:00:00 -0600","","Maypearl, TX",32.311737,-97.015916,"","Clouded Skipper","http://www.inaturalist.org/observations/2097136","https://static.inaturalist.org/photos/2510706/medium.JPG?1444583197","cgritz",2097136,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-11","2015-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2015-10-11 10:05:39 -0700","2017-09-25 20:57:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-07 00:00:00 -0600","","Sierra del Águila",20.726194,-104.013029,"","Clouded Skipper","http://conabio.inaturalist.org/observations/2091960","https://static.inaturalist.org/photos/2503574/medium.JPG?1444455020","julio",2091960,"Lerema accius","Insecta",142988,"true",1,0,"2015-10-07","2015-10-07","","Guadalajara",62,"","","false","","",NA,5784,"2015-10-09 22:30:18 -0700","2016-08-02 16:15:18 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-10-06 10:47:24 -0500","","Balcones District Park Austin Tx",30.4144033333,-97.7177633333,"","Clouded Skipper","http://www.inaturalist.org/observations/2081594","https://static.inaturalist.org/photos/2488720/medium.jpg?1444164838","blubayou",2081594,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-06 10:47:24","2015-10-06","2015-10-06 08:47:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-10-06 13:53:05 -0700","2017-09-25 20:48:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2015-10-06 00:00:00 -0600","","Hornsby Bend Center for Environmental Research",30.21655,-97.650551,"","Clouded Skipper","http://www.inaturalist.org/observations/2081445","https://static.inaturalist.org/photos/2488512/medium.jpg?1444161455","greglasley",2081445,"Clouded Skipper","Insecta",142988,"false",4,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-06 12:57:32 -0700","2017-09-25 20:48:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-06 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.498069,-96.959082,"","Clouded Skipper","http://www.inaturalist.org/observations/2081146","https://static.inaturalist.org/photos/2488081/medium.JPG?1444156175","cgritz",2081146,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",3,"","","false","","",NA,19404,"2015-10-06 11:29:32 -0700","2017-09-25 20:47:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-06 00:00:00 -0600","","Maypearl, TX",32.311846,-97.016088,"","Clouded Skipper","http://www.inaturalist.org/observations/2081057","https://static.inaturalist.org/photos/2487952/medium.JPG?1444154217","cgritz",2081057,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2015-10-06 10:56:41 -0700","2017-09-25 20:47:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-03 00:00:00 -0600","with Andy @andyk and Sam @sambiology 

not totally sure of this ID, these brown skippers give me trouble","Chuck Silcox Park, ensenda lane, fort worth, TX",32.735403,-97.510515,"","Clouded Skipper","http://www.inaturalist.org/observations/2075626","https://static.inaturalist.org/photos/2480701/medium.JPG?1444793756","taogirl",2075626,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",12,"","","false","","",NA,9434,"2015-10-04 21:09:05 -0700","2017-09-25 20:45:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-02 00:00:00 -0600","Looked like a really long strange skipper when it flew away to the grass. After looking at photos I realized I was disturbing their post nuptial consumation of their marriage. ","Fort Worth Botanical Gardens",32.736297,-97.364134,"","Clouded Skipper","http://www.inaturalist.org/observations/2074428","https://static.inaturalist.org/photos/2478663/medium.jpg?1444002873","brentano",2074428,"Clouded Skipper","Insecta",142988,"true",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",153,"","","false","","",NA,25863,"2015-10-04 16:54:30 -0700","2017-09-25 20:44:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-02 00:00:00 -0600","","Fort Worth Botanical Gardens",32.736297,-97.364134,"","Clouded Skipper","http://www.inaturalist.org/observations/2074381","https://static.inaturalist.org/photos/2478595/medium.jpg?1444002529","brentano",2074381,"Clouded Skipper","Insecta",142988,"true",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",153,"","","false","","",NA,25863,"2015-10-04 16:48:00 -0700","2017-09-25 20:44:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-02 00:00:00 -0600","Alternate ID appreciated, My ID is based on the presence of the white streak on the forewing.","Berry Springs Park, Georgetown, Williamson Co. TX",30.682789,-97.643709,"","Clouded Skipper","http://www.inaturalist.org/observations/2041288","https://static.inaturalist.org/photos/2468232/medium.jpg?1444701588","gpstewart",2041288,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-02 21:04:19 -0700","2017-09-25 20:40:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-02 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686931,-97.648431,"","Clouded Skipper","http://www.inaturalist.org/observations/2041271","https://static.inaturalist.org/photos/2468205/medium.jpg?1444701585","gpstewart",2041271,"Clouded Skipper","Insecta",142988,"false",4,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-02 20:57:19 -0700","2017-09-25 20:40:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-01 00:00:00 -0600","Two, in the flower beds","Maypearl, TX",32.311792,-97.015927,"","Clouded Skipper","http://www.inaturalist.org/observations/2018973","https://static.inaturalist.org/photos/2460268/medium.JPG?1443715964","cgritz",2018973,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-10-01","2015-10-01","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2015-10-01 09:12:41 -0700","2017-09-25 20:37:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-10-04 00:00:00 -0600","","Bartlett, TN",35.217128,-89.86958,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/1869386","https://static.inaturalist.org/photos/2275940/medium.jpg?1444502607","mmcmasters",1869386,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-10-04","2013-10-04","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-08-17 13:05:50 -0700","2015-08-17 13:20:37 -0700","research","CC-BY",NA,"false"
"Lerema accius","2013-10-30 00:00:00 -0600","","Overton Park, TN, US",35.146675,-89.995038,"overton park, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/1854083","https://static.inaturalist.org/photos/2254142/medium.jpg?1444486871","mmcmasters",1854083,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-10-30","2013-10-30","","Central Time (US & Canada)",27,"","","false","","",NA,90723,"2015-08-11 14:38:31 -0700","2015-12-15 10:44:04 -0700","research","CC-BY",NA,"false"
"Lerema accius","2014-10-31 10:18:49 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1049343","https://static.inaturalist.org/photos/1316797/medium.jpg?1414836349","krancmm",1049343,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-31 10:18:49","2014-10-31","2014-10-31 08:18:49 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:05:17 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-29 10:14:00 -0500","","Robinson Park-Williamson Co. TX",30.457035,-97.762423,"","Clouded Skipper","http://www.inaturalist.org/observations/1049169","https://static.inaturalist.org/photos/1316488/medium.jpg?1444657145","gpstewart",1049169,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-29  10:14 AM","2014-10-29","2014-10-29 08:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-10-31 20:59:54 -0700","2017-09-25 15:12:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-30 12:53:44 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1047900","https://static.inaturalist.org/photos/1314990/medium.jpg?1414754658","krancmm",1047900,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-30 12:53:44","2014-10-30","2014-10-30 10:53:44 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:24:08 -0700","2017-09-25 15:11:42 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-30 12:09:00 -0500","","CR 429, Milam County TX",30.717995,-97.07833,"","Clouded Skipper","http://www.inaturalist.org/observations/1047305","https://static.inaturalist.org/photos/1314338/medium.JPG?1414722658","connlindajo",1047305,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-30 12:09","2014-10-30","2014-10-30 10:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2014-10-30 19:30:49 -0700","2017-09-25 15:11:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-30 00:00:00 -0600","","River Legacy Living Science Center",32.783464,-97.115858,"","Clouded Skipper","http://www.inaturalist.org/observations/1046698","https://static.inaturalist.org/photos/1313567/medium.JPG?1414699948","nerdywithnature",1046698,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-10-30","2014-10-30","","Central Time (US & Canada)",24,"","","false","","",NA,21234,"2014-10-30 13:12:17 -0700","2017-09-25 15:11:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-10-27 00:00:00 -0600","","Pedernales Falls State Park, Texas",30.325212,-98.25578,"","Clouded Skipper","http://www.inaturalist.org/observations/1040885","https://static.inaturalist.org/photos/1305767/medium.jpg?1414439367","greglasley",1040885,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-27","2014-10-27","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-27 12:49:22 -0700","2017-09-25 15:08:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-25 09:12:25 -0500","On a tie vine bloom.","Williamson County, US-TX, US",30.455012,-97.763981,"","Clouded Skipper","http://www.inaturalist.org/observations/1039517","https://static.inaturalist.org/photos/1303654/medium.jpg?1414373044","oz4caster",1039517,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-25 09:12:25","2014-10-25","2014-10-25 07:12:25 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-10-26 18:23:57 -0700","2017-09-25 15:08:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-24 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.216365,-97.650529,"","Clouded Skipper","http://www.inaturalist.org/observations/1035709","https://static.inaturalist.org/photos/1298613/medium.jpg?1414188552","greglasley",1035709,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-24","2014-10-24","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-10-24 15:09:06 -0700","2017-09-25 15:06:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-23 11:23:47 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1035013","https://static.inaturalist.org/photos/1297712/medium.jpg?1414154968","krancmm",1035013,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-23 11:23:47","2014-10-23","2014-10-23 09:23:47 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-24 05:49:25 -0700","2017-09-25 15:06:19 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-18 13:40:36 -0400","","Fayette, Georgia, United States",33.390585,-84.6032716667,"","Clouded Skipper","http://www.inaturalist.org/observations/1031289","https://static.inaturalist.org/photos/1293742/medium.jpg?1414024020","treichard",1031289,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-18 13:40:36","2014-10-18","2014-10-18 10:40:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-22 17:26:27 -0700","2016-03-20 12:24:18 -0700","research","CC-BY-NC",NA,"false"
