"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-05-21 12:40:00 -0500","Giant specimen","Granger Lake Area, Williamson Co., TX",30.663792,-97.380473,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1523113","https://static.inaturalist.org/photos/1887533/medium.JPG?1432275930","connlindajo",1523113,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-05-21 12:40 CST","2015-05-21","2015-05-21 10:40:00 -0700","Central Time (US & Canada)",100,"","","false","","","",26296,"2015-05-21 23:22:43 -0700","2017-09-25 18:17:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2015-05-20 10:21:35 -0500","First time I've been able to get a good photo of a butterfly, it seems!","",33.0646388333,-96.9759916667,"","","http://www.inaturalist.org/observations/1520373","https://static.inaturalist.org/photos/1883793/medium.jpg?1432224163","happynaturalist",1520373,"Tiger Swallowtail","Insecta",58526,"true",4,0,"Wed May 20 2015 10:21:35 GMT-0500 (CDT)","2015-05-20","2015-05-20 08:21:35 -0700","Central Time (US & Canada)",NA,"","","false","","","",24060,"2015-05-21 09:02:10 -0700","2017-09-25 18:16:43 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-05-20 09:32:55 -0500","","fort worth nature center",32.847106,-97.476125,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1516994","https://static.inaturalist.org/photos/1879220/medium.JPG?1432147042","andyk",1516994,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-05-20 09:32:55","2015-05-20","2015-05-20 07:32:55 -0700","Central Time (US & Canada)",8,"","","false","","","",30829,"2015-05-20 11:37:10 -0700","2017-09-25 18:15:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-19 08:09:56 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Eastern Tiger Swallowtail, Lake Jackson, Papilio glaucus, Pecan Lake, Tiger Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1514484","https://static.inaturalist.org/photos/1876180/medium.jpg?1432090110","krancmm",1514484,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-05-19 08:09:56","2015-05-19","2015-05-19 06:09:56 -0700","Central Time (US & Canada)",25,"","","false","","","",22417,"2015-05-19 19:48:14 -0700","2017-09-25 18:14:52 -0700","research","CC0",NA,"false"
"Papilio glaucus","2015-05-18 00:00:00 -0600","black female","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.233992,-97.647488,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1507988","https://static.inaturalist.org/photos/1868161/medium.jpg?1431976781","greglasley",1507988,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",28,"","","false","","","",9706,"2015-05-18 12:19:31 -0700","2017-09-25 18:12:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-17 15:20:38 -0400","","2901–2947 Creek Rd, Lower Moreland, PA, US",40.138498,-75.074226,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1504621","https://static.inaturalist.org/photos/1863964/medium.jpg?1431917884","jonibaum",1504621,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 17 2015 15:20:38 GMT-0400 (EDT)","2015-05-17","2015-05-17 12:20:38 -0700","Eastern Time (US & Canada)",5,"","","false","","","",73716,"2015-05-17 19:43:32 -0700","2015-05-18 21:41:29 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-05-16 00:00:00 -0600","","Milam County, Texas",30.921327,-97.040176,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1502299","https://static.inaturalist.org/photos/1860779/medium.JPG?1431886248","doodlebug",1502299,"Eastern tiger swallowtail","Insecta",60551,"false",2,0,"2015-05-16","2015-05-16","","Central Time (US & Canada)",NA,"","","false","","","",50624,"2015-05-17 11:10:34 -0700","2017-09-25 18:10:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-05 00:00:00 -0500","Two individuals puddling on wet shore of small stream in woods. They are so tame when they do this; I could have reached out and touched them, if I had wanted to.","Cuyahoga Valley national Park",41.280825,-81.567812,"swallowtails, puddling","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1499723","https://static.inaturalist.org/photos/1857464/medium.JPG?1431825345","bendingtree",1499723,"eastern tiger swallowtail","Insecta",60551,"false",1,0,"2015-05-05","2015-05-05","","Eastern Time (US & Canada)",16712,"","","false","","","",8977,"2015-05-16 18:15:40 -0700","2017-04-28 14:04:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.068751,-96.962894,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1492629","https://static.inaturalist.org/photos/1849467/medium.jpg?1431729854","mchlfx",1492629,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",1,"","","false","","","",28775,"2015-05-15 15:43:51 -0700","2017-09-25 18:07:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.068429,-96.963058,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1492348","https://static.inaturalist.org/photos/1849149/medium.jpg?1431726037","greglasley",1492348,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",25,"","","false","","","",9706,"2015-05-15 14:38:49 -0700","2017-09-25 18:06:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-05-10 00:00:00 -0500","Feeding on lilac in the yard near a mature deciduous hardwood forest. Nearby habitat is protected and preserved by Kent State University about 80 acres.","Ravenna, Ohio",41.173258,-81.201101,"tiger, swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1475614","https://static.inaturalist.org/photos/1829327/medium.jpg?1431305259","jyoxthimer",1475614,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-05-10","2015-05-10","","Eastern Time (US & Canada)",24,"","","false","","","",84189,"2015-05-10 17:47:22 -0700","2017-04-28 14:04:14 -0700","research","",NA,"false"
"Papilio glaucus","2015-05-10 00:00:00 -0600","","Platt Lane Texas",30.234541,-97.639568,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1475596","https://static.inaturalist.org/photos/1829308/medium.jpg?1431304999","ericisley",1475596,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-05-10","2015-05-10","","Central Time (US & Canada)",7,"","","false","","","",15232,"2015-05-10 17:43:02 -0700","2017-09-25 17:59:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-19 00:00:00 -0500","","Rutgers Ecological Preserve",40.518056,-74.441337,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1258508","https://static.inaturalist.org/photos/1580014/medium.JPG?1424932889","khimmler",1258508,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-05-19","2014-05-19","","Eastern Time (US & Canada)",1963,"","","false","","","",76331,"2015-02-25 23:41:23 -0700","2015-10-29 12:54:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-05-20 14:33:55 -0500","May 20 2010

Black morph female allowed one photo then took off","Garfield, Texas, United States",30.194231,-97.612044,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1147036","https://static.inaturalist.org/photos/1444324/medium.jpg?1444724911","ericisley",1147036,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2010-05-20 14:33:55","2010-05-20","2010-05-20 12:33:55 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2014-12-26 18:37:18 -0700","2017-09-25 15:54:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2008-05-27 17:15:56 -0500","","Travis County, US-TX, US",30.2777806742,-97.7095972847,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1103907","https://static.inaturalist.org/photos/1387960/medium.jpg?1417388373","blubayou",1103907,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2008-05-27 17:15:56","2008-05-27","2008-05-27 15:15:56 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true","","","",18552,"2014-11-30 15:59:26 -0700","2017-09-25 15:35:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2010-05-16 14:36:00 -0400","Swallowtail nectaring on dandelion","293 george rd calais vt",44.340881,-72.461311,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1088925","https://static.inaturalist.org/photos/1367870/medium.jpg?1416707340","erikamitchell",1088925,"tiger swallowtail","Insecta",60551,"false",1,0,"2010-05-16 14:36:00","2010-05-16","2010-05-16 11:36:00 -0700","Eastern Time (US & Canada)",184,"","","false","","","",12158,"2014-11-22 18:48:15 -0700","2015-05-13 18:03:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-18 15:02:18 -0500","Black form female

BAMONA record: http://www.butterfliesandmoths.org/sighting_details/963798","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1031769","https://static.inaturalist.org/photos/1294396/medium.jpg?1414071615","krancmm",1031769,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-05-18 15:02:18","2014-05-18","2014-05-18 13:02:18 -0700","Central Time (US & Canada)",58,"","","false","","","",22417,"2014-10-23 06:39:58 -0700","2017-09-25 15:05:48 -0700","research","CC0",NA,"false"
"Papilio glaucus","2014-05-06 10:16:03 -0400","","",40.512,-80.4484,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/918922","https://static.inaturalist.org/photos/1173935/medium.JPG?1413038298","pete_woods",918922,"tiger swallowtail","Insecta",60551,"false",1,0,"2014-05-06 10:16:03","2014-05-06","2014-05-06 07:16:03 -0700","Eastern Time (US & Canada)",200,"","","false","","","",2470,"2014-10-11 07:38:14 -0700","2015-05-13 18:03:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-28 00:00:00 -0500","","United States",41.9350926406,-80.7315464313,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/861994","https://static.inaturalist.org/photos/1093560/medium.JPG?1409884147","richkline",861994,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"5/28/14","2014-05-28","","Eastern Time (US & Canada)",99,"NE Ohio - HomeBaseArea","obscured","true","","","",12118,"2014-09-04 19:29:05 -0700","2017-04-28 13:57:22 -0700","research","",NA,"false"
"Papilio glaucus","2014-05-11 00:00:00 -0500","Observed 2 of them at the edge of the bank of the lake by the boat dock.","Kiser lake State Park",40.18909,-83.963678,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/813073","https://static.inaturalist.org/photos/1025270/medium.JPG?1406994445","double00",813073,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-05-11","2014-05-11","","Eastern Time (US & Canada)",101,"","","false","","","",45671,"2014-08-02 08:46:53 -0700","2015-05-13 17:39:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-12 10:27:21 -0400","","Garrett, Maryland, United States",39.6302757222,-79.13111875,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/743846","https://static.inaturalist.org/photos/935058/medium.jpg?1403132506","johndh",743846,"tiger swallowtail","Insecta",60551,"false",2,0,"2014-05-12 10:27:21","2014-05-12","2014-05-12 07:27:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",42272,"2014-06-18 16:01:41 -0700","2015-10-03 17:47:52 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2014-05-20 13:58:14 -0400","Eastern Tiger Swallowtails (Papilio glaucus) gather to feed on a mineral deposit alongside the Nolichucky River, Tennessee","Tennessee, US",36.0668062883,-82.4485195177,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/717347","https://farm4.staticflickr.com/3717/14310508332_b3031a8c6b.jpg","jplarry",717347,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-05-20 13:58:14","2014-05-20","2014-05-20 10:58:14 -0700","Eastern Time (US & Canada)",566,"Nolichucky Gorge Campground","obscured","true","","manual","",1325,"2014-06-04 12:23:11 -0700","2015-05-13 17:06:40 -0700","research","",NA,"false"
"Papilio glaucus","2014-05-31 13:50:00 -0400","","Dolly Sods Wilderness",38.974274,-79.395157,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/714806","https://static.inaturalist.org/photos/898099/medium.JPG?1444791100","muir",714806,"tiger swallowtail","Insecta",60551,"false",1,0,"May 31, 2014 13:50","2014-05-31","2014-05-31 10:50:00 -0700","Eastern Time (US & Canada)",96,"","","false","","manual","",1000,"2014-06-03 09:57:43 -0700","2015-05-13 18:06:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-31 14:44:00 -0400","Abundant","Dolly Sods Wilderness",38.978361,-79.381757,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/714773","https://static.inaturalist.org/photos/898043/medium.JPG?1444791067","muir",714773,"tiger swallowtail","Insecta",60551,"false",1,0,"May 31, 2014 14:44","2014-05-31","2014-05-31 11:44:00 -0700","Eastern Time (US & Canada)",406,"","","false","","manual","",1000,"2014-06-03 09:09:48 -0700","2015-05-13 18:06:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-31 00:00:00 -0800","","New York, US",42.5058746509,-76.6797860906,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/708266","https://static.inaturalist.org/photos/890028/medium.jpg?1444551867","jmaughn",708266,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",181,"Schuyler Co. NY","obscured","true","","","",2873,"2014-05-31 07:39:51 -0700","2015-05-13 17:06:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-27 00:00:00 -1000","","Arcadia Trails Park",32.886964,-97.281003,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/702526","https://static.inaturalist.org/photos/881153/medium.JPG?1401247731","naturenut",702526,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-05-27","2014-05-27","","Hawaii",NA,"","","false","","","",25809,"2014-05-27 20:28:46 -0700","2017-09-25 13:51:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-25 18:13:14 -0400","Eastern or Appalachian Tiger Swallowtail?","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/702464","https://static.inaturalist.org/photos/881107/medium.jpg?1401246422","treichard",702464,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",1,0,"2014-05-25 18:13:14","2014-05-25","2014-05-25 15:13:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-27 20:06:57 -0700","2015-10-19 16:28:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-24 18:10:28 -0400","Eastern or Appalachian Tiger Swallowtail?","Rocky Gap State Park",39.705487,-78.649161,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/702048","https://static.inaturalist.org/photos/880544/medium.jpg?1401236782","treichard",702048,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",1,0,"2014-05-24 18:10:28","2014-05-24","2014-05-24 15:10:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual","",17932,"2014-05-27 17:26:17 -0700","2015-10-19 16:28:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886787,-97.282994,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/700261","https://static.inaturalist.org/photos/878403/medium.JPG?1444789847","taogirl",700261,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2014-05-26","2014-05-26","","Central Time (US & Canada)",4,"","","false","","","",9434,"2014-05-26 18:03:27 -0700","2017-09-25 13:50:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-19 19:15:35 -0500","","109 Quarry Rd, Glencoe, AL, US",33.9550783333,-85.903555,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/698651","https://static.inaturalist.org/photos/876443/medium.jpg?1401079139","kpholmes",698651,"Eastern tiger swallowtail","Insecta",60551,"false",1,0,"Mon May 19 2014 19:15:35 GMT-0500 (CDT)","2014-05-19","2014-05-19 17:15:35 -0700","Central Time (US & Canada)",NA,"","","false","","","",30405,"2014-05-25 21:38:55 -0700","2016-12-24 18:31:51 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-05-19 11:38:00 -0400","The butterfly was flying from branch to branch near the marsh. It was landing on bushes that were relatively close to the ground at the Mansfield Common Park","University of Connecticut",41.780529,-72.211075,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/694079","https://static.inaturalist.org/photos/871379/medium.jpeg?1400811549","alipayne",694079,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-05-19 11:38 am","2014-05-19","2014-05-19 08:38:00 -0700","Eastern Time (US & Canada)",3408,"","","false","","","",37230,"2014-05-22 19:17:49 -0700","2015-05-13 18:31:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-05-22 00:00:00 -0500","","Great Falls Park",38.98719,-77.250783,"butterfly, swallowtail, Tiger Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/693953","https://static.inaturalist.org/photos/871225/medium.jpg?1400806481","laura_sebastianelli",693953,"tiger swallowtail","Insecta",60551,"false",1,0,"2014-05-22","2014-05-22","","Eastern Time (US & Canada)",2547,"","","false","","","",5947,"2014-05-22 17:54:28 -0700","2016-04-08 12:54:51 -0700","research","CC-BY-NC-ND",NA,"false"
