"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2014-09-16 00:00:00 -0600","black form female","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.228444,-97.65584,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/879920","https://static.inaturalist.org/photos/1117295/medium.jpg?1410896379","greglasley",879920,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-09-16","2014-09-16","","Central Time (US & Canada)",57,"","","false","","","",9706,"2014-09-16 12:39:26 -0700","2017-09-25 14:44:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-07 00:00:00 -0600","Backyard Survey of Hummingbird feeders.

 This Tiger Swallowtail decided the hummingbird feeder was a perfect stop fora drink.    a couple of hummingbirds protested and tried to chase off the butterfly... but the swallowtail ignored them
","Dillard Circle, Cedar Hill TX",32.625157,-96.958093,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/878909","https://static.inaturalist.org/photos/1115919/medium.JPG?1410837310","zooga1961",878909,"tiger swallowtail","Insecta",60551,"false",3,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",197,"","","false","","","",22294,"2014-09-15 20:03:57 -0700","2017-09-25 14:43:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2014-09-14 14:49:55 -0400","","220 Highland Ave, River Vale, NJ, US",40.99542,-74.0149833333,"","","http://www.inaturalist.org/observations/876026","https://static.inaturalist.org/photos/1111771/medium.jpg?1410721220","zquoid",876026,"Papilio glaucus glaucus","Insecta",58526,"false",1,0,"Sun Sep 14 2014 14:49:55 GMT-0400 (EDT)","2014-09-14","2014-09-14 11:49:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",49111,"2014-09-14 11:59:52 -0700","2016-07-27 10:31:55 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio glaucus","2014-09-12 15:07:16 -0400","","Fairview, North Carolina",35.54583,-82.472967,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/872711","https://static.inaturalist.org/photos/1108107/medium.jpg?1444354773","allenratzlaff",872711,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-12 15:07:16","2014-09-12","2014-09-12 12:07:16 -0700","Eastern Time (US & Canada)",12,"","","false","","","",28545,"2014-09-12 15:48:26 -0700","2017-01-18 11:57:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-06 10:00:00 -0500","Part of an ecological assessment of landowners' property, but I don't know my Lepidoptera yet! Found on a leguminous tree near a dry pond.","Foster Farm",33.12069,-97.110744,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/871071","https://static.inaturalist.org/photos/1106074/medium.JPG?1410462165","happynaturalist",871071,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-09-06 10:00am","2014-09-06","2014-09-06 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",24060,"2014-09-11 12:02:39 -0700","2017-09-25 14:41:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-05 00:00:00 -0500","","Front Royal, VA",38.88775,-78.16545,"VA, leps, USA","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/862869","https://static.inaturalist.org/photos/1094662/medium.JPG?1409936720","ecologyelise",862869,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",500,"","","false","","","",31092,"2014-09-05 10:05:17 -0700","2017-09-13 11:33:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-03 08:33:41 -0400","Dark female","2153 42nd St, New York, NY, US",40.77254,-73.903738,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/860424","https://static.inaturalist.org/photos/1091621/medium.jpg?1409794489","skwidbreth",860424,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Sep 03 2014 08:33:41 GMT-0400 (EDT)","2014-09-03","2014-09-03 05:33:41 -0700","Eastern Time (US & Canada)",108,"","","false","","","",21155,"2014-09-03 18:34:42 -0700","2017-08-14 09:04:05 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-09-02 09:01:00 -0500","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683298,-97.644571,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/859576","https://static.inaturalist.org/photos/1090386/medium.jpg?1444334018","gpstewart",859576,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-09-02  9:01 AM","2014-09-02","2014-09-02 07:01:00 -0700","Central Time (US & Canada)",7,"","","false","","","",42817,"2014-09-02 21:12:53 -0700","2017-09-25 14:37:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-02 09:44:12 -0500","","486 County Road 346, Kirbyville, TX, US",30.814024,-94.023902,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/858885","https://static.inaturalist.org/photos/1089415/medium.jpg?1409681149","lauramorganclark",858885,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Sep 02 2014 09:44:12 GMT-0500 (CDT)","2014-09-02","2014-09-02 07:44:12 -0700","Central Time (US & Canada)",20,"","","false","","","",49118,"2014-09-02 11:05:42 -0700","2017-09-25 14:37:34 -0700","research","CC-BY-NC",37,"false"
"Papilio glaucus","2012-09-07 14:08:17 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6545,-84.2266666667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/678093","https://static.inaturalist.org/photos/854167/medium.jpg?1400147129","smwhite",678093,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 07 2012 14:08:17 GMT-0400 (EDT)","2012-09-07","2012-09-07 11:08:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2014-05-15 02:44:33 -0700","2017-04-28 13:51:01 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2013-09-07 00:00:00 -0500","","Great Smoky Mountains National Park, USA",35.611931,-83.549657,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/641103","https://static.inaturalist.org/photos/807979/medium.JPG?1398362414","csavy",641103,"Eastern tiger Swallowtail","Insecta",60551,"false",2,0,"2013-09-07","2013-09-07","","Eastern Time (US & Canada)",52465,"","","false","","manual","",19061,"2014-04-24 11:00:08 -0700","2015-05-13 17:42:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2003-09-19 00:00:00 -0500","","Burke, Virginia, United States",38.791155,-77.284784,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/589973","https://static.inaturalist.org/photos/748453/medium.jpg?1396051402","calopteryx",589973,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2003-09-19","2003-09-19","","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-03-28 17:03:18 -0700","2015-05-13 18:32:01 -0700","research","CC0",NA,"false"
"Papilio glaucus","2006-09-18 14:50:17 -0500","","Walnut Creek park, Austin ",30.398845,-97.687069,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/564498","https://static.inaturalist.org/photos/717973/medium.jpg?1444481513","marcopperman",564498,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2006-09-18 14:50:17","2006-09-18","2006-09-18 12:50:17 -0700","Central Time (US & Canada)",9,"","","false","","","",11160,"2014-03-12 06:23:02 -0700","2017-09-25 13:03:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-09-03 15:19:58 -0400","","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/557107","https://static.inaturalist.org/photos/710225/medium.JPG?1394248630","calopteryx",557107,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2012-09-03 15:19:58","2012-09-03","2012-09-03 12:19:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-03-07 20:17:03 -0700","2016-02-16 21:16:08 -0700","research","CC0",NA,"false"
"Papilio glaucus","2012-09-09 15:13:11 -0400","Papilio glaucus. Riverbend Park, Fairfax County, VA 09 September 2012","Riverbend Park, Fairfax County",39.019433,-77.244958,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/535018","https://static.inaturalist.org/photos/680285/medium.jpg?1444449815","calopteryx",535018,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2012-09-09 15:13:11","2012-09-09","2012-09-09 12:13:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",30601,"2014-02-17 22:31:29 -0700","2016-02-16 21:17:43 -0700","research","CC0",NA,"false"
"Papilio glaucus","2012-09-01 09:12:00 -0500","I believe this is a male specimen Eastern Tiger Swallowtail Butterfly.  Not sure about subspecies.  ","Lewisville Lake Environmental Learning Center",33.057312,-96.961387,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/502324","https://static.inaturalist.org/photos/639309/medium.JPG?1389835169","mchlfx",502324,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2012-09-01 09:12am","2012-09-01","2012-09-01 07:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",28775,"2014-01-15 18:19:23 -0700","2017-09-25 12:43:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-20 00:00:00 -0500","","norwich vt",43.715348,-72.307869,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/482095","https://static.inaturalist.org/photos/609483/medium.JPG?1387156196","vtbirder84",482095,"Eastern Tiger Swallowtail caterpillar (Papilio glaucus","Insecta",60551,"false",1,0,"2013-09-20","2013-09-20","","Eastern Time (US & Canada)",13344,"","","false","","","",11951,"2013-12-15 18:09:52 -0700","2016-12-22 23:07:57 -0700","research","",NA,"false"
"Papilio glaucus","2013-09-24 00:00:00 -1000","","Arcadia Trail Park",32.87464,-97.277069,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/455852","https://static.inaturalist.org/photos/993287/medium.jpg?1405655426","naturenut",455852,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-09-24","2013-09-24","","Hawaii",NA,"","","false","","","",25809,"2013-11-13 05:00:31 -0700","2017-09-25 12:22:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-01 00:00:00 -0600","","605 Lincoln Dr. Arlington, Tx",32.790084,-97.10878,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/438720","https://static.inaturalist.org/photos/552374/medium.JPG?1382588647","nerdywithnature",438720,"tiger swallowtail","Insecta",60551,"false",2,0,"2013-09-01","2013-09-01","","Central Time (US & Canada)",3,"","","false","","","",21234,"2013-10-23 21:23:46 -0700","2017-09-25 12:16:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2013-09-07 09:15:00 -0500","Yellow swallowtail butterfly  on Escarpment trail   Sept 7 915a","cedar ridge preserve",32.635892,-96.962781,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/436597","https://static.inaturalist.org/photos/549559/medium.jpg?1382410336","zooga1961",436597,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",3,0,"2013-09-07 09:15a","2013-09-07","2013-09-07 07:15:00 -0700","Central Time (US & Canada)",3005,"","","false","","","",22294,"2013-10-21 19:52:05 -0700","2017-09-25 12:15:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-09 20:15:00 -0500","Cedar Brake Trail, Cedar Ridge Preserve  evening hike with my Rottweiler   when a black swallowtail
butterfly drifted by us and landed on a nearby tree.  much to my amazement it stayed still for a couple of photos and then it was off again","cedar ridge preserve",32.636818,-96.961545,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/436537","https://static.inaturalist.org/photos/549473/medium.JPG?1382406984","zooga1961",436537,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",2,0,"2013-09-09 8:15pm","2013-09-09","2013-09-09 18:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",22294,"2013-10-21 18:56:14 -0700","2017-09-25 12:15:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-22 14:33:21 -0400","Eastern Tiger Swallowtail","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/406352","https://static.inaturalist.org/photos/508556/medium.jpg?1379993407","treichard",406352,"Papilio glaucus","Insecta",60551,"false",1,0,"2013-09-22 14:33:21","2013-09-22","2013-09-22 11:33:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2013-09-23 20:29:59 -0700","2016-03-12 22:05:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-19 00:00:00 -0600","Eastern Tiger Swallowtail
Papilio glaucus
Dripping Springs,
Hays Co., Texas
19 September 2013","222 Peabody Pl., 78620",30.198554,-98.113902,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/402691","https://static.inaturalist.org/photos/504196/medium.jpg?1379632051","greglasley",402691,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",3,"","","false","","","",9706,"2013-09-19 16:07:24 -0700","2017-09-25 12:03:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-02 11:11:40 -0300","Dark morph","Chickasaw National Recreation Area, Sulphur, Oklahoma, US",34.504477,-96.953161,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/395689","https://static.inaturalist.org/photos/495214/medium.jpg?1379035230","trryan",395689,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 02 2013 11:11:40 GMT-0400 (AST)","2013-09-02","2013-09-02 07:11:40 -0700","Atlantic Time (Canada)",NA,"","","false","","","",21860,"2013-09-12 18:20:25 -0700","2015-05-13 17:45:50 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2013-09-06 18:06:53 -0400","Eastern Tiger Swallowtail","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/394947","https://static.inaturalist.org/photos/494281/medium.jpg?1378953538","treichard",394947,"Papilio glaucus","Insecta",60551,"false",1,0,"2013-09-06 18:06:53","2013-09-06","2013-09-06 15:06:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2013-09-11 19:38:27 -0700","2015-10-19 16:47:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-09-11 10:56:48 -0400","","Stewart, Pennsylvania, United States",39.864063,-79.500998,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/394555","https://static.inaturalist.org/photos/493846/medium.jpg?1444674569","ctracey",394555,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-09-11 10:56:48","2013-09-11","2013-09-11 07:56:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",2370,"2013-09-11 13:58:40 -0700","2015-05-13 17:45:57 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2013-09-04 09:38:41 -0500","","gladewater, TX",32.550425,-94.959883,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/388098","https://static.inaturalist.org/photos/485427/medium.jpg?1378314174","lg_price",388098,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",2,0,"2013-09-04 09:38:41","2013-09-04","2013-09-04 07:38:41 -0700","Central Time (US & Canada)",2444,"","","false","","","",18079,"2013-09-04 10:02:40 -0700","2015-05-13 17:17:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2013-09-04 12:42:33 -0400","","900–998 E Washington St, Greencastle, Indiana, US",39.64337,-86.843249,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/388083","https://static.inaturalist.org/photos/491323/medium.jpg?1378746138","taylorstoltey",388083,"Tiger swallowtail","Insecta",60551,"false",1,0,"Wed Sep 04 2013 12:42:33 GMT-0400 (EDT)","2013-09-04","2013-09-04 09:42:33 -0700","Eastern Time (US & Canada)",30,"","","false","","","",20359,"2013-09-04 09:42:55 -0700","2015-05-13 17:17:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2013-09-01 10:33:27 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.986862,-79.057832,"animal","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/387976","https://static.inaturalist.org/photos/485280/medium.jpg?1444666095","scadwell",387976,"Papilio glaucus","Insecta",60551,"false",1,0,"2013-09-01 10:33:27","2013-09-01","2013-09-01 07:33:27 -0700","Eastern Time (US & Canada)",66,"","","false","","manual","",12796,"2013-09-04 03:44:14 -0700","2017-04-22 16:31:19 -0700","research","CC-BY-NC",NA,"false"
