"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-06-05 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68494,-97.6437,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1605001","https://static.inaturalist.org/photos/1973532/medium.jpg?1444446439","gpstewart",1605001,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",3,"","","false","","","",42817,"2015-06-07 18:23:34 -0700","2017-09-25 18:41:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-05 09:56:56 -0500","","Wood County, US-TX, US",32.662717,-95.486469,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1601343","https://static.inaturalist.org/photos/1968569/medium.?1433638641","dianepierce",1601343,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-06-05 9:56:56 AM CDT","2015-06-05","2015-06-05 07:56:56 -0700","Central Time (US & Canada)",223,"","","false","gps","gps","",24646,"2015-06-06 17:35:54 -0700","2017-09-25 18:40:19 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-05 15:46:40 -0500","","",30.11374,-96.505631,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1599391","https://static.inaturalist.org/photos/1965962/medium.jpg?1433598367","sdamron",1599391,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"true",1,0,"2015-06-05 3:46:40 PM CDT","2015-06-05","2015-06-05 13:46:40 -0700","Central Time (US & Canada)",100,"","","false","","","",98385,"2015-06-06 06:45:25 -0700","2017-09-25 18:39:21 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-04 12:15:00 -0500","","Herrick Lake Forest Preserve",41.82625,-88.143225,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1591700","https://static.inaturalist.org/photos/1960845/medium.JPG?1433499262","sanguinaria33",1591700,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-04 12:15","2015-06-04","2015-06-04 10:15:00 -0700","Central Time (US & Canada)",24,"","","false","","","",35203,"2015-06-05 03:14:18 -0700","2015-06-05 10:24:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-06-04 14:22:06 -0400","Crowder's Mountain State Park","Gaston County, US-NC, US",35.206615448,-81.2988891602,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1588228","https://static.inaturalist.org/photos/1958399/medium.?1433442645","patm81980",1588228,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2015-06-04 2:22:06 PM EDT","2015-06-04","2015-06-04 11:22:06 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",92090,"2015-06-04 11:29:54 -0700","2017-01-18 12:20:39 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-04 09:12:40 -0500","Common - on Zinnias ","Brazos County, US-TX, US",30.54841736,-96.38867779,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1587603","https://static.inaturalist.org/photos/1957656/medium.?1433427693","hughdwilson",1587603,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-06-04 9:12:40 AM CDT","2015-06-04","2015-06-04 07:12:40 -0700","Central Time (US & Canada)",12,"","","false","gps","gps","",94722,"2015-06-04 07:19:01 -0700","2017-09-25 18:37:13 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-01 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886268,-97.280591,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1580710","https://static.inaturalist.org/photos/1952446/medium.JPG?1444776855","taogirl",1580710,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",17,"","","false","","","",9434,"2015-06-02 20:00:11 -0700","2017-09-25 18:35:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-06-12 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.535685,-96.518583,"Anise swallowtail, Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1577316","https://static.inaturalist.org/photos/1949787/medium.jpg?1433242690","jaydubyah",1577316,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2012-06-12","2012-06-12","","Central Time (US & Canada)",224,"","","false","","","",84053,"2015-06-02 03:58:06 -0700","2017-10-17 12:01:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-01 17:08:59 -0500","","Augusta County, US-VA, US",38.3486512,-79.1172799,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1575304","https://static.inaturalist.org/photos/1947710/medium.?1433201676","alstrauss",1575304,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-01 5:08:59 PM CDT","2015-06-01","2015-06-01 15:08:59 -0700","Central Time (US & Canada)",3450,"","","false","gps","gps","",53643,"2015-06-01 16:24:28 -0700","2017-05-04 22:54:34 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2014-06-16 00:00:00 -0500","","Whitefield, Maine 04353",44.170074,-69.625322,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1560483","https://static.inaturalist.org/photos/1931956/medium.JPG?1432903969","goldengarbage",1560483,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",13947,"","","false","","","",103863,"2015-05-29 05:52:40 -0700","2015-09-29 08:43:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-06-06 08:16:20 -0500","Eastern Tiger Swallowtail
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.464286,-93.179406,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1231351","https://static.inaturalist.org/photos/1551106/medium.jpg?1444295367","scottking",1231351,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011-06-06 08:16:20","2011-06-06","2011-06-06 06:16:20 -0700","Central Time (US & Canada)",NA,"","","false","","","",65504,"2015-02-12 21:46:36 -0700","2015-05-13 16:51:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-06-14 09:18:39 -0500","Female Tiger Swallowtail, black form
front yard
Northfield, Minnesota","Northfield, Minnesota, United States",44.46303,-93.171089,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1217217","https://static.inaturalist.org/photos/1536311/medium.jpg?1444392614","scottking",1217217,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2009-06-14 09:18:39","2009-06-14","2009-06-14 07:18:39 -0700","Central Time (US & Canada)",NA,"","","false","","","",65504,"2015-02-06 22:21:19 -0700","2015-08-01 23:41:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-12 00:00:00 -0600","","Wisconsin:  Wood County, Sandhill State Wildlife Area",44.319613,-90.153464,"butterflies, Eastern Tiger Swallowtail, Papilio glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1187867","https://static.inaturalist.org/photos/1500576/medium.jpg?1421880274","dianaterryhibbitts",1187867,"Papilio glaucus","Insecta",60551,"false",1,0,"2014-06-12","2014-06-12","","Central Time (US & Canada)",1500,"","","false","","","",9560,"2015-01-21 15:44:11 -0700","2015-05-13 17:33:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-15 00:00:00 -0500","","Bolton vermont",44.401599,-72.889062,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1184606","https://static.inaturalist.org/photos/1496259/medium.jpg?1421725336","joshualincoln",1184606,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-15","2014-06-15","","Eastern Time (US & Canada)",NA,"","","false","","","",20198,"2015-01-19 20:41:52 -0700","2016-07-08 18:20:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2007-06-09 11:37:05 -0400","Tiger swallowtail held for observation","north branch nature center, montpelier vt",44.28454,-72.57504,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1089010","https://static.inaturalist.org/photos/1367964/medium.jpg?1416708918","erikamitchell",1089010,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2007-06-09 11:37:05","2007-06-09","2007-06-09 08:37:05 -0700","Eastern Time (US & Canada)",184,"","","false","","","",12158,"2014-11-22 19:14:53 -0700","2016-06-09 11:33:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2009-06-17 12:13:08 -0400","Swallowtail nectaring on bunchberry","osmore pond groton vt",44.307045,-72.279686,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1088979","https://static.inaturalist.org/photos/1367930/medium.jpg?1416708809","erikamitchell",1088979,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2009-06-17 12:13:08","2009-06-17","2009-06-17 09:13:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",12158,"2014-11-22 19:13:23 -0700","2016-07-08 18:21:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-06-16 15:37:55 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1088828","https://static.inaturalist.org/photos/1367723/medium.jpg?1416705110","erikamitchell",1088828,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-06-16 15:37:55","2013-06-16","2013-06-16 12:37:55 -0700","Eastern Time (US & Canada)",184,"","","false","","","",12158,"2014-11-22 18:11:41 -0700","2016-07-08 18:21:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-15 00:00:00 -0600","","",36.294394,-95.841174,"#Papilio #glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/900720","https://static.inaturalist.org/photos/1147144/medium.jpg?1444427530","tomnickell001",900720,"Papilio glaucus","Insecta",60551,"false",2,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",8,"","","false","","","",54885,"2014-09-28 23:31:38 -0700","2015-06-01 07:31:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-06-02 00:00:00 -0500","","Mendon Ponds Park",43.00807,-77.564657,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/896568","https://static.inaturalist.org/photos/1140693/medium.JPG?1411779428","pieceofmind",896568,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-06-02","2013-06-02","","Eastern Time (US & Canada)",208,"","","false","","","",11804,"2014-09-26 17:57:04 -0700","2015-05-13 16:58:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2013-06-01 09:40:00 -0500","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683734,-97.646125,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/810137","https://static.inaturalist.org/photos/1021360/medium.jpg?1444274422","gpstewart",810137,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2013-06-01  9:40 AM","2013-06-01","2013-06-01 07:40:00 -0700","Central Time (US & Canada)",28,"","","false","","","",42817,"2014-07-30 22:02:59 -0700","2017-09-25 14:23:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-29 00:00:00 -0500","","Ft. Lee, VA",37.235,-77.332778,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/809622","https://static.inaturalist.org/photos/1020789/medium.JPG?1406758436","pbedell",809622,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",6495,"","","false","","","",3283,"2014-07-30 15:13:45 -0700","2015-05-13 17:02:38 -0700","research","CC-BY-SA",NA,"false"
"Papilio glaucus","2014-06-30 16:31:07 -0400","","Hillsboro Rd, Starksboro, Vermont, US",44.2158333333,-73.014,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/768909","https://static.inaturalist.org/photos/966259/medium.jpg?1404509574","erint",768909,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Mon Jun 30 2014 16:31:07 GMT-0400 (EDT)","2014-06-30","2014-06-30 13:31:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",19322,"2014-07-04 11:57:00 -0700","2015-05-30 12:39:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-06-28 00:00:00 -1000","Dead butterfly found in a parking lot.","Texas, US",32.5752023916,-94.7331894347,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/759601","https://static.inaturalist.org/photos/954759/medium.jpg?1444793698","cosmiccat",759601,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-28","2014-06-28","","Hawaii",12414,"Longview, TX","obscured","true","","","",34728,"2014-06-29 13:53:46 -0700","2017-09-25 14:09:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-14 00:00:00 -1000","My daughter loves going through our meadow catching butterflies and moths in her butterfly net. She also received a butterfly ""kit"" that included the ""housing"" for the butterfly so they could be observed in peace without destroying their wings or anything. This is one of those butterflies that was in our meadow. We observed it for about 15 to 20 minutes then released it back into the meadow.","Johnson, Vermont",44.635583,-72.68036,"Monarch Butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/753514","https://static.inaturalist.org/photos/947053/medium.JPG?1403705409","juli",753514,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2014-06-14","2014-06-14","","Hawaii",11305,"","","false","","","",43153,"2014-06-25 07:09:58 -0700","2015-05-13 17:40:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-14 00:00:00 -0500","Female","Clearcreek Metro Park",39.600424,-82.599936,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/752441","https://static.inaturalist.org/photos/945763/medium.jpg?1403623371","creationhiker",752441,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,"","","false","","","",14847,"2014-06-24 08:22:46 -0700","2017-05-04 22:55:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513392,-93.326598,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/751508","https://static.inaturalist.org/photos/944558/medium.png?1444607889","mayfly1963",751508,"tiger swallowtail","Insecta",60551,"false",2,0,"2014-06-21","2014-06-21","","Central Time (US & Canada)",3,"","","false","","","",14334,"2014-06-23 14:49:19 -0700","2015-05-28 19:54:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-19 15:35:53 -0400","","Fairview, North Carolina",35.543926,-82.469701,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/745501","https://static.inaturalist.org/photos/937231/medium.jpg?1444598372","allenratzlaff",745501,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-19 15:35:53","2014-06-19","2014-06-19 12:35:53 -0700","Eastern Time (US & Canada)",77,"","","false","","","",28545,"2014-06-19 15:48:46 -0700","2017-01-18 11:46:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-15 00:00:00 -0600","                               ","lewisville lake environmental learning area",33.061674,-96.963582,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/742192","https://static.inaturalist.org/photos/933068/medium.jpg?1403052983","mchlfx",742192,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",27,"","","false","","","",28775,"2014-06-17 17:56:16 -0700","2017-09-25 14:02:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-14 13:11:25 -0400","","Table Rock Rd, MD",39.279601,-79.428813,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/740525","https://static.inaturalist.org/photos/930806/medium.jpg?1402968916","fm5050",740525,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-14 13:11:25","2014-06-14","2014-06-14 10:11:25 -0700","Eastern Time (US & Canada)",1195,"","","false","","","",6075,"2014-06-16 18:35:07 -0700","2015-05-13 17:40:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-15 00:00:00 -0600","","Buffalo Ridge Park, Haltom City, TX",32.851392,-97.282793,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/739049","https://static.inaturalist.org/photos/928867/medium.JPG?1444792645","taogirl",739049,"tiger swallowtail","Insecta",60551,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",17,"","","false","","","",9434,"2014-06-15 21:23:09 -0700","2017-09-25 14:01:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-15 16:33:08 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/739029","https://static.inaturalist.org/photos/928828/medium.jpg?1402891364","treichard",739029,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-15 16:33:08","2014-06-15","2014-06-15 13:33:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-06-15 21:01:21 -0700","2015-10-19 16:25:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-08 00:00:00 -0600","","Whitnall Park Archery Range, Greenfield, WI, USA",42.921109,-88.027611,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/732627","https://static.inaturalist.org/photos/920484/medium.jpg?1402534386","kgjerdset",732627,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-06-08","2014-06-08","","Central Time (US & Canada)",6025,"","","false","","","",40523,"2014-06-11 17:53:02 -0700","2015-05-13 17:06:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-06-06 13:39:00 -0500","Eastern Tiger Swallowtail","Hopkins County, TX, US",33.295225,-95.659293,"cooper lake state park","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/727681","https://static.inaturalist.org/photos/914008/medium.JPG?1444791668","gaberlunzi",727681,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"June 06, 2014 13:39","2014-06-06","2014-06-06 11:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",5429,"2014-06-09 15:19:28 -0700","2017-09-25 13:58:49 -0700","research","CC-BY",NA,"false"
