"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-04-11 00:00:00 -0500","This is a Eastern Tiger Swallowtail butterfly found at Bolin Creek, North Caroilna. This species is native to eastern United States and North America.","Smith Middle School, Chapel Hill",35.942503,-79.077655,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1384598","https://static.inaturalist.org/photos/1710777/medium.JPG?1428759195","bolincreek101",1384598,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",26,"","","false","","","",89451,"2015-04-11 06:32:06 -0700","2017-01-18 12:11:02 -0700","research","",NA,"false"
"Papilio glaucus","2015-04-10 14:52:47 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.548006,-82.472536,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1382995","https://static.inaturalist.org/photos/1708894/medium.jpg?1444332931","allenratzlaff",1382995,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-10 14:52:47","2015-04-10","2015-04-10 11:52:47 -0700","Eastern Time (US & Canada)",13,"","","false","","","",28545,"2015-04-10 16:38:24 -0700","2017-01-18 12:10:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-08 00:00:00 -0800","","Six Mile Cypress Slough",26.57389,-81.822814,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1378833","https://static.inaturalist.org/photos/1703820/medium.JPG?1428544426","gyrrlfalcon",1378833,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",NA,"","","false","","","",8778,"2015-04-08 18:53:08 -0700","2017-03-22 13:57:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-06 00:00:00 -0600","","Forest North of Maple Fork",30.216949,-93.31285,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1375458","https://static.inaturalist.org/photos/1700199/medium.jpg?1428444915","anewman",1375458,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-04-06","2015-04-06","","Central Time (US & Canada)",114,"","","false","","","",56498,"2015-04-07 15:14:42 -0700","2015-08-21 19:24:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-06 00:00:00 -0600","","",32.769865,-97.368518,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1375306","https://static.inaturalist.org/photos/1700010/medium.JPG?1428441281","sambiology",1375306,"tiger swallowtail","Insecta",60551,"false",4,0,"2015-04-06","2015-04-06","","Central Time (US & Canada)",4,"","","false","","","",22589,"2015-04-07 14:14:24 -0700","2017-09-25 17:08:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-04 17:53:00 -0500","","Buckhorn, Newton County, Texas",30.77333,-93.688606,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1368536","https://static.inaturalist.org/photos/1692667/medium.JPG?1428259643","lauramorganclark",1368536,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-04-04 at 5:53 pm","2015-04-04","2015-04-04 15:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-04-05 11:46:45 -0700","2017-09-25 17:05:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-04 00:00:00 -0600","Black female morph?","Mineola Nature Preserve, TX",32.630804,-95.459537,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1366447","https://static.inaturalist.org/photos/1690308/medium.JPG?1444771350","cosmiccat",1366447,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",20,"","","false","","","",34728,"2015-04-04 20:57:13 -0700","2017-09-25 17:05:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-04 00:00:00 -0600","","Mineola Nature Preserve, TX",32.631162,-95.459517,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1366226","https://static.inaturalist.org/photos/1690052/medium.JPG?1444771337","cosmiccat",1366226,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",27,"","","false","","","",34728,"2015-04-04 20:17:32 -0700","2017-09-25 17:05:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-04 11:51:00 -0500","Butterflies at crimson clover patch","Royal Hills farm",32.84291199,-93.92049065,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1365663","https://static.inaturalist.org/photos/1689227/medium.JPG?1428195853","royaltyler",1365663,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-04-04 11:51 AM CDT","2015-04-04","2015-04-04 09:51:00 -0700","Central Time (US & Canada)",9,"","","false","gps","gps","",18446,"2015-04-04 17:49:45 -0700","2015-09-07 13:41:56 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio glaucus","2015-04-03 10:55:00 -0500","","Boykin Springs, Angelina National Forest",31.059377,-94.27769,"MyFavoritePhotos","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1362763","https://static.inaturalist.org/photos/1685317/medium.JPG?1428106641","lauramorganclark",1362763,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-04-03 at 10:55 am","2015-04-03","2015-04-03 08:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-04-03 17:16:54 -0700","2017-09-25 17:03:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-01 12:41:00 -0500","","Indian Creek, Jasper County, Texas",30.935783,-94.09216,"MyFavoritePhotos","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1362434","https://static.inaturalist.org/photos/1684901/medium.JPG?1428098248","lauramorganclark",1362434,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-04-01 at 12:41 pm","2015-04-01","2015-04-01 10:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-04-03 14:57:19 -0700","2017-09-25 17:03:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-01 00:00:00 -0600","","Indian Creek, Jasper Co., Texas",30.935783,-94.09216,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1356452","https://static.inaturalist.org/photos/1678515/medium.jpg?1427923136","greglasley",1356452,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-04-01","2015-04-01","","Central Time (US & Canada)",200,"","","false","","","",9706,"2015-04-01 14:18:30 -0700","2017-09-25 17:01:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-27 00:00:00 -0500","","Croatan North Carolina",35.78032,-75.829856,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1156388","https://static.inaturalist.org/photos/1457449/medium.jpg?1420168314","joshualincoln",1156388,"Eastern tiger swallowtail","Insecta",60551,"false",1,0,"2014-04-27","2014-04-27","","Eastern Time (US & Canada)",NA,"","","false","","","",20198,"2015-01-01 20:10:34 -0700","2017-09-18 11:51:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-04-10 07:32:41 -0500","","Garfield, Texas, United States",30.191802,-97.611551,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1146999","https://static.inaturalist.org/photos/1444280/medium.jpg?1444724778","ericisley",1146999,"Eastern Tiger swallowtail","Insecta",60551,"false",2,0,"2010-04-10 07:32:41","2010-04-10","2010-04-10 05:32:41 -0700","Central Time (US & Canada)",NA,"","","false","","","",15232,"2014-12-26 18:26:06 -0700","2017-09-25 15:54:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-04-11 00:00:00 -0500","Captured, examined, photographed, and released.","SVCC Daniel Campus, 200 Daniel Road, Keysville, VA",37.037065,-78.457938,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/866038","https://static.inaturalist.org/photos/1098669/medium.JPG?1410117889","cmstinson",866038,"Papilio glaucus","Insecta",60551,"false",1,0,"2013-04-11","2013-04-11","","Eastern Time (US & Canada)",119,"","","false","","","",49804,"2014-09-07 12:24:45 -0700","2017-05-04 22:55:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-27 14:14:48 -0400","","",38.58520126,-77.41283909,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/646193","https://static.inaturalist.org/photos/814325/medium.jpg?1398647061","royaltyler",646193,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-04-27 2:14:48 PM EDT","2014-04-27","2014-04-27 11:14:48 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps","",18446,"2014-04-27 18:03:40 -0700","2015-05-13 18:06:35 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio glaucus","2014-04-25 13:09:11 -0500","","2296–2314 Highland Rd, Batesville, AR, US",35.7791716667,-91.628075,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/642653","https://static.inaturalist.org/photos/809911/medium.jpg?1398454834","corrigank11",642653,"Eastern Tiger Swallowtail Paplio glaucus","Insecta",60551,"false",3,0,"Fri Apr 25 2014 13:09:11 GMT-0500 (CDT)","2014-04-25","2014-04-25 11:09:11 -0700","Central Time (US & Canada)",NA,"","","false","","","",33603,"2014-04-25 12:40:01 -0700","2015-05-29 16:58:13 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-04-21 04:23:49 -0400","","Camp Grace, Fairmont, NC",34.482141,-79.197001,"animal, butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/636813","https://static.inaturalist.org/photos/800823/medium.JPG?1398122704","musicwolf",636813,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-04-21 04:23:49","2014-04-21","2014-04-21 01:23:49 -0700","Eastern Time (US & Canada)",27,"","","false","","","",14571,"2014-04-21 16:24:58 -0700","2017-01-18 11:38:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-20 00:00:00 -0500","Along Reedy Creek","WIlliam B Umstead State Park",35.841605,-78.748737,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/633741","https://static.inaturalist.org/photos/797275/medium.JPG?1398015924","kdwoj",633741,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-04-20","2014-04-20","","Eastern Time (US & Canada)",NA,"","","false","","","",28942,"2014-04-20 10:45:13 -0700","2017-01-18 11:38:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-12 00:00:00 -0600","","Bear Creek Park, Keller, TX",32.927131,-97.227539,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/621286","https://static.inaturalist.org/photos/781504/medium.JPG?1444783932","taogirl",621286,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",17,"","","false","","","",9434,"2014-04-12 18:30:30 -0700","2017-09-25 13:23:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-11 11:53:00 -0500","","Royal Hills farm, Vivian, LA",32.83998,-93.919724,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/619642","https://static.inaturalist.org/photos/779138/medium.JPG?1397249153","royaltyler",619642,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-04-11 11:53 am","2014-04-11","2014-04-11 09:53:00 -0700","Central Time (US & Canada)",223,"","","false","","","",18446,"2014-04-11 13:45:46 -0700","2015-06-20 23:22:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2014-04-06 15:29:17 -0400","This butterfly was flying around,  while I was visiting my place. ","3103 Wildlife Ln, Big Stone Gap, VA, US",36.8929416667,-82.71173,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/619496","https://static.inaturalist.org/photos/778925/medium.jpg?1397241373","kaylahylton12",619496,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 06 2014 15:29:17 GMT-0400 (EDT)","2014-04-06","2014-04-06 12:29:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",31810,"2014-04-11 11:35:29 -0700","2016-05-07 08:02:32 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-04-10 11:22:00 -0400","Flying around the Garden of Flowering Plant Families and nursery.","",35.899212,-79.034135,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/617552","https://static.inaturalist.org/photos/777034/medium.jpg?1397146583","gparkins",617552,"Eastern Tiger swallowtail","Insecta",60551,"false",1,0,"2014-04-10 11:22:00 AM EDT","2014-04-10","2014-04-10 08:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",14660,"2014-04-10 09:15:19 -0700","2017-01-18 11:38:03 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2014-04-02 10:08:54 -0500","","River Legacy Parks, Arlington, TX, US",32.783195,-97.115003,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/604951","https://static.inaturalist.org/photos/762215/medium.jpg?1396460794","brittcas3y",604951,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Wed Apr 02 2014 10:08:54 GMT-0500 (CDT)","2014-04-02","2014-04-02 08:08:54 -0700","Central Time (US & Canada)",10,"","","false","","","",34459,"2014-04-02 10:46:04 -0700","2017-09-25 13:17:31 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2010-04-23 00:00:00 -0500","","Carolina Sandhills NWR, South Carolina",34.612301,-80.219765,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/565153","https://static.inaturalist.org/photos/718595/medium.jpg?1394678540","marvelliott",565153,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2010-04-23","2010-04-23","","Eastern Time (US & Canada)",1750,"","","false","","","",18303,"2014-03-12 12:38:39 -0700","2017-09-18 08:32:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-04-14 14:28:16 -0500","Caryville Savanna State Natural Area (SNA #263, Dunn Co., WI)","Caryville Savanna State Natural Area",44.75883,-91.751264,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/555674","https://static.inaturalist.org/photos/708372/medium.jpg?1444471576","aaroncarlson",555674,"Papilio glaucus","Insecta",60551,"false",1,0,"2012-04-14 14:28:16","2012-04-14","2012-04-14 12:28:16 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 18:33:59 -0700","2015-07-11 06:50:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-04-14 16:26:18 -0500","Old Meridean Boat Landing, Chippewa River, WI","Falls City, Wisconsin, United States",44.767213,-91.742984,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/555672","https://farm8.staticflickr.com/7129/6932581794_775389af2f.jpg","aaroncarlson",555672,"Papilio glaucus","Insecta",60551,"false",1,0,"2012-04-14 16:26:18","2012-04-14","2012-04-14 14:26:18 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2014-03-06 18:33:55 -0700","2015-05-13 17:11:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-04-14 14:52:02 -0500","Female","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/348367","https://static.inaturalist.org/photos/434147/medium.jpg?1444618802","royaltyler",348367,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",1,0,"2013-04-14 14:52:02","2013-04-14","2013-04-14 12:52:02 -0700","Central Time (US & Canada)",NA,"","","false","","manual","",18446,"2013-07-27 18:21:36 -0700","2015-06-19 00:04:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2013-04-14 14:52:12 -0500","Female
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/348338","https://static.inaturalist.org/photos/434118/medium.jpg?1444618702","royaltyler",348338,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",1,0,"2013-04-14 14:52:12","2013-04-14","2013-04-14 12:52:12 -0700","Central Time (US & Canada)",NA,"","","false","","manual","",18446,"2013-07-27 18:21:11 -0700","2015-06-14 07:02:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2008-04-19 00:00:00 -0800","","Cumberland Falls State Resort Park, Kentucky",36.838244,-84.343898,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/345311","https://static.inaturalist.org/photos/429928/medium.jpg?1374768738","sullivanribbit",345311,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2008-04-19","2008-04-19","","Pacific Time (US & Canada)",1788,"","","false","","","",18222,"2013-07-25 09:12:13 -0700","2015-05-13 18:19:35 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2013-04-28 13:05:47 -1000","on pinxterbloom azalea","jug bay wetlands sanctuary",38.777601,-76.69613,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/291670","https://static.inaturalist.org/photos/361112/medium.jpg?1370636211","naturelady",291670,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2013-04-28 13:05:47","2013-04-28","2013-04-28 16:05:47 -0700","Hawaii",3515,"","","false","","","false",10822,"2013-06-07 13:15:18 -0700","2017-08-28 10:24:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-04-27 16:33:32 -0400","","Cypress Knolls, Maryland, United States",38.493305,-76.590248,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/251919","https://static.inaturalist.org/photos/314041/medium.jpg?1444753682","scotty",251919,"Papilio glaucus","Insecta",60551,"false",2,0,"2013-04-27 16:33:32","2013-04-27","2013-04-27 13:33:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",15795,"2013-05-02 01:14:59 -0700","2015-11-11 23:44:58 -0700","research","CC-BY-SA",NA,"false"
"Papilio glaucus","2013-04-27 09:31:22 -0400","Chino Farms BioBlitz April 27, 2013","Near Chestertown, Maryland",39.16962,-75.940874,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/250309","https://static.inaturalist.org/photos/312167/medium.jpg?1444581967","fm5050",250309,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-04-27 09:31:22","2013-04-27","2013-04-27 06:31:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",6075,"2013-04-30 18:45:02 -0700","2015-05-13 17:22:36 -0700","research","CC-BY-NC",NA,"false"
