"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2014-05-25 00:00:00 -0500","","Moretown, VT",44.27747,-72.741187,"","Black Swallowtail","http://www.inaturalist.org/observations/698976","https://static.inaturalist.org/photos/876852/medium.JPG?1401099391","zaccota",698976,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-05-25","2014-05-25","","Eastern Time (US & Canada)",95,"","","false","","",NA,12036,"2014-05-26 03:16:22 -0700","2015-05-13 17:41:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-24 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513139,-93.326438,"","Black Swallowtail","http://www.inaturalist.org/observations/696895","https://static.inaturalist.org/photos/874708/medium.png?1444539999","mayfly1963",696895,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"5/24/2014","2014-05-24","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-05-24 17:56:04 -0700","2015-08-19 15:34:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-18 00:00:00 -0500","","buckner preserve vt",43.579475,-73.389144,"","Black Swallowtail","http://www.inaturalist.org/observations/694894","https://static.inaturalist.org/photos/872329/medium.jpg?1400862671","joshualincoln",694894,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",384,"","","false","","",NA,20198,"2014-05-23 09:31:04 -0700","2014-11-21 05:06:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-05-21 00:00:00 -0500","","West Rutland Marsh, Marble St, West Rutland, Vermontt",43.61259,-73.057537,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/691418","https://static.inaturalist.org/photos/868762/medium.jpg?1400724463","marvelliott",691418,"black swallowtail","Insecta",54900,"false",1,0,"2014-05-21","2014-05-21","","Eastern Time (US & Canada)",88,"","","false","","",NA,18303,"2014-05-21 19:07:38 -0700","2015-05-13 17:07:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-15 00:00:00 -0600","","Ranch",32.392765,-95.710166,"","Black Swallowtail","http://www.inaturalist.org/observations/691025","https://static.inaturalist.org/photos/868319/medium.jpg?1400712711","brentano",691025,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-15","2014-05-15","","Central Time (US & Canada)",112,"","","false","","",NA,25863,"2014-05-21 15:51:46 -0700","2017-09-25 13:47:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-18 00:00:00 -0600","","Pedernales Falls State Park",30.294424,-98.246527,"","Black Swallowtail","http://www.inaturalist.org/observations/684135","https://static.inaturalist.org/photos/861261/medium.JPG?1400459111","kucycads",684135,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-18","2014-05-18","","Central Time (US & Canada)",2002,"","","false","","",NA,9531,"2014-05-18 17:25:02 -0700","2015-05-13 18:31:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-17 00:00:00 -0500","","Galick Rd, West Haven, VT",43.57048,-73.398843,"","Black Swallowtail","http://www.inaturalist.org/observations/682457","https://static.inaturalist.org/photos/859269/medium.JPG?1400381421","bheitzman",682457,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-17","2014-05-17","","Eastern Time (US & Canada)",226,"","","false","","",NA,13594,"2014-05-17 19:50:10 -0700","2015-05-13 18:18:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-14 00:00:00 -0600","most likely, had lost some of its body to a predator that it escaped","Arcadia Trail Park, Fort Worth, TX",32.885916,-97.280218,"","Black Swallowtail","http://www.inaturalist.org/observations/679494","https://static.inaturalist.org/photos/855893/medium.JPG?1444787773","taogirl",679494,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-14","2014-05-14","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-05-16 08:04:02 -0700","2017-09-25 13:43:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-03 16:19:00 -0500","","Goose Island State Park",28.152705,-96.976532,"","Black Swallowtail","http://www.inaturalist.org/observations/677155","https://static.inaturalist.org/photos/852974/medium.JPG?1444787507","muir",677155,"Eastern Black Swallowtail (Papilio polyxenes)","Insecta",58523,"false",2,0,"May 03, 2014 16:19","2014-05-03","2014-05-03 14:19:00 -0700","Central Time (US & Canada)",16,"","","false","","manual",NA,1000,"2014-05-14 10:10:34 -0700","2017-09-25 13:42:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-13 09:59:25 -0500","","Chapel Creek, FW, TX, 76108",32.735063,-97.510448,"","Black Swallowtail","http://www.inaturalist.org/observations/675759","https://static.inaturalist.org/photos/851225/medium.JPG?1400003628","andyk",675759,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-13 09:59:25","2014-05-13","2014-05-13 07:59:25 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2014-05-13 10:53:44 -0700","2017-09-25 13:41:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-12 12:36:26 -0500","On angelica plant in garden","10605 Garbacz Dr, Austin, TX, US",30.1604361667,-97.8250716667,"","Black Swallowtail","http://www.inaturalist.org/observations/675457","https://static.inaturalist.org/photos/850819/medium.jpg?1399991656","marcopperman",675457,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon May 12 2014 12:36:26 GMT-0500 (CDT)","2014-05-12","2014-05-12 10:36:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11160,"2014-05-13 07:34:08 -0700","2017-09-25 13:41:43 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-05-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885712,-97.281817,"","Black Swallowtail","http://www.inaturalist.org/observations/673790","https://static.inaturalist.org/photos/848670/medium.JPG?1444787252","taogirl",673790,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-11","2014-05-11","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-05-12 08:50:16 -0700","2017-09-25 13:41:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885693,-97.28187,"","Black Swallowtail","http://www.inaturalist.org/observations/673442","https://static.inaturalist.org/photos/848145/medium.JPG?1444787196","taogirl",673442,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-11","2014-05-11","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-05-11 21:09:21 -0700","2017-09-25 13:41:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-10 16:49:17 -0400","","1601–1699 Gold Star Dr, Raleigh, NC, US",35.810908,-78.715238,"","Black Swallowtail","http://www.inaturalist.org/observations/670859","https://static.inaturalist.org/photos/845131/medium.jpg?1399756532","chrisgoforth",670859,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat May 10 2014 16:49:17 GMT-0400 (EDT)","2014-05-10","2014-05-10 13:49:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,12512,"2014-05-10 14:14:59 -0700","2017-01-18 11:40:50 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio polyxenes","2014-05-08 00:00:00 -0600","the dominant butterfly species at this end of the park right now","Arcadia Trail Park, Fort worth, TX",32.885925,-97.281632,"","Black Swallowtail","http://www.inaturalist.org/observations/670097","https://static.inaturalist.org/photos/844160/medium.JPG?1444786851","taogirl",670097,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-08","2014-05-08","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2014-05-09 20:10:57 -0700","2017-09-25 13:40:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-08 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88138,-97.279177,"","Black Swallowtail","http://www.inaturalist.org/observations/668227","https://static.inaturalist.org/photos/842081/medium.JPG?1444786771","taogirl",668227,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-08","2014-05-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-05-08 16:56:10 -0700","2017-09-25 13:39:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-02 15:26:00 -0500","Found dead, with abdomen gone.","Hornsby Bend Biosolids Management Plant",30.222406,-97.656525,"","Black Swallowtail","http://www.inaturalist.org/observations/667921","https://static.inaturalist.org/photos/841620/medium.JPG?1444786701","muir",667921,"eastern black swallowtail","Insecta",58523,"false",1,0,"May 02, 2014 15:26","2014-05-02","2014-05-02 13:26:00 -0700","Central Time (US & Canada)",53,"","","false","","manual",NA,1000,"2014-05-08 13:28:44 -0700","2017-09-25 13:39:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-05-01 00:00:00 -0600","","st. edwards park, spicewood springs road, austin, tx",30.40426,-97.792211,"","Black Swallowtail","http://www.inaturalist.org/observations/653703","https://static.inaturalist.org/photos/824766/medium.jpg?1399053066","bog_marsh",653703,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-01","2014-05-01","","Central Time (US & Canada)",85,"","","false","","",NA,21845,"2014-05-02 10:50:45 -0700","2017-09-25 13:35:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2010-05-02 00:00:00 -0500","","Bomoseen State Park, Castleton, Vermont",43.657949,-73.228514,"","Black Swallowtail","http://www.inaturalist.org/observations/565159","https://static.inaturalist.org/photos/718600/medium.jpg?1394693676","marvelliott",565159,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2010-05-02","2010-05-02","","Eastern Time (US & Canada)",48,"","","false","","","",18303,"2014-03-12 12:46:51 -0700","2015-05-13 17:10:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2007-05-08 00:00:00 -0500","","Wichita Mtns Wildlife Refuge, Quanah-Parker Lake, Comanche Co., OK.",34.7127,-98.643385,"","Black Swallowtail","http://www.inaturalist.org/observations/523093","https://static.inaturalist.org/photos/666049/medium.jpg?1391731393","vicfazio3",523093,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"8 may  2007","2007-05-08","","Eastern Time (US & Canada)",6,"","","false","","","",13444,"2014-02-06 17:02:57 -0700","2016-08-01 07:46:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes asterius","2006-05-11 00:00:00 -0600","","Totalco, Veracruz",19.510838,-97.339329,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/310353","https://static.inaturalist.org/photos/385112/medium.jpg?1372092891","juancruzado",310353,"Papilio polyxenes asterius","Insecta",54900,"false",1,0,"2006-05-11","2006-05-11","","Monterrey",674,"","","false","","","",5772,"2013-06-24 09:53:55 -0700","2016-05-24 21:32:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2013-05-22 00:00:00 -1000","","FES Iztacala",19.524107,-99.187313,"","Black Swallowtail","http://conabio.inaturalist.org/observations/280178","https://static.inaturalist.org/photos/346775/medium.JPG?1444787864","carlos2",280178,"Papilio polyxenes","Insecta",58523,"false",1,0,"2013-05-22","2013-05-22","","Hawaii",29,"","","false","","manual","",8233,"2013-05-27 21:23:11 -0700","2015-05-13 17:21:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-27 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.581252,-72.915071,"","Black Swallowtail","http://www.inaturalist.org/observations/279786","https://static.inaturalist.org/photos/346185/medium.jpg?1369685417","susanelliott",279786,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",65,"","","false","","","",12610,"2013-05-27 13:09:30 -0700","2015-05-13 17:21:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-24 00:00:00 -0500","","Routzong Preserve, Greenville, OH",40.074882,-84.53598,"","Black Swallowtail","http://www.inaturalist.org/observations/277678","https://static.inaturalist.org/photos/343479/medium.jpg?1369440867","coachwhipbooks",277678,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-24","2013-05-24","","Eastern Time (US & Canada)",449,"","","false","","","",14216,"2013-05-24 17:13:39 -0700","2015-05-13 17:48:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-18 00:00:00 -0500","","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Black Swallowtail","http://www.inaturalist.org/observations/276672","https://static.inaturalist.org/photos/342230/medium.jpg?1444616019","mcanlic",276672,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",NA,"","","false","","","",10723,"2013-05-23 14:20:47 -0700","2015-05-13 18:09:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-18 00:00:00 -0500","","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Black Swallowtail","http://www.inaturalist.org/observations/276671","https://static.inaturalist.org/photos/342229/medium.jpg?1444616017","mcanlic",276671,"Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",NA,"","","false","","","",10723,"2013-05-23 14:18:58 -0700","2015-12-23 09:20:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-23 00:00:00 -0500","in gravel parking area","Bomoseen State Park - Glen Lake Block",43.649711,-73.241373,"","Black Swallowtail","http://www.inaturalist.org/observations/276635","https://static.inaturalist.org/photos/342177/medium.jpg?1369341457","susanelliott",276635,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-23","2013-05-23","","Eastern Time (US & Canada)",5,"","","false","","","",12610,"2013-05-23 13:36:19 -0700","2015-05-13 18:09:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-17 16:22:00 -0400","","Fenton River, CT",41.937611,-72.224901,"","Black Swallowtail","http://www.inaturalist.org/observations/273359","https://static.inaturalist.org/photos/338013/medium.jpg?1369072428","scmadu",273359,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-17 4:22PM","2013-05-17","2013-05-17 13:22:00 -0700","Eastern Time (US & Canada)",1614,"","","false","","","",16474,"2013-05-20 10:52:54 -0700","2015-05-13 18:10:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-07 00:00:00 -0500","","Blue Hills ski area, Canton, MA",42.211987,-71.114759,"","Black Swallowtail","http://www.inaturalist.org/observations/270508","https://static.inaturalist.org/photos/334561/medium.JPG?1368805633","benedictgagliardi",270508,"Papilio polyxenes","Insecta",58523,"false",2,0,"2013-05-07","2013-05-07","","Eastern Time (US & Canada)",12,"","","false","","","",16434,"2013-05-17 08:46:05 -0700","2016-01-14 20:07:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-05-15 15:18:00 -0400","Found on tail along the top of the earthen dam at Hubbard Valley park. There was a wind blowing and the butterfly was hanging on to the grass to keep from being blown away.  One of its tails is missing.","Hubbard Valley Park, Medina Country, Ohio",41.03575,-81.852397,"","Black Swallowtail","http://www.inaturalist.org/observations/270358","https://static.inaturalist.org/photos/334368/medium.JPG?1368775540","jasonmlby",270358,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2013-05-15  15:18","2013-05-15","2013-05-15 12:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",14955,"2013-05-17 00:24:30 -0700","2017-04-28 13:42:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2010-05-02 13:28:01 -0700","","lady bird johnson austin texas",30.183429,-97.871908,"","Black Swallowtail","http://www.inaturalist.org/observations/269394","https://static.inaturalist.org/photos/333265/medium.jpg?1368718450","snakeinmypocket",269394,"Eastern Black Swallowtail (Papilio polyxenes)","Insecta",58523,"true",3,0,"2010-05-02 13:28:01","2010-05-02","2010-05-02 13:28:01 -0700","Pacific Time (US & Canada)",470,"","","false","","","",14811,"2013-05-16 08:33:16 -0700","2017-09-25 11:31:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2004-05-16 00:00:00 -0500","","Browne Hill, Fort Sill M.R.",34.66782317,-98.5642933846,"","Black Swallowtail","http://www.inaturalist.org/observations/206642","https://static.inaturalist.org/photos/262211/medium.jpg?1444675076","vicfazio3",206642,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"16 May 2004","2004-05-16","","Eastern Time (US & Canada)",NA,"","","false","","","",13444,"2013-02-27 18:45:00 -0700","2016-08-01 07:57:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-05-23 15:13:02 -0400","Black Swallowtail; Papilio polyxenes
male
Bennington College 
Bennington, VT","North Bennington, Vermont, United States",42.924566,-73.23615,"","Black Swallowtail","http://www.inaturalist.org/observations/190039","https://static.inaturalist.org/photos/244446/medium.jpg?1444594821","khemeon",190039,"Papilio polyxenes","Insecta",58523,"false",2,0,"2012-05-23 15:13:02","2012-05-23","2012-05-23 12:13:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",11910,"2013-02-01 11:13:19 -0700","2016-01-05 21:40:07 -0700","research","",NA,"false"
"Papilio polyxenes","2012-05-23 15:23:23 -0400","Black Swallowtail; Papilio polyxenes
pair
Bennington College 
Bennington, VT","North Bennington, Vermont, United States",42.924346,-73.235764,"","Black Swallowtail","http://www.inaturalist.org/observations/190029","https://static.inaturalist.org/photos/244435/medium.jpg?1444594791","khemeon",190029,"Papilio polyxenes","Insecta",58523,"false",2,0,"2012-05-23 15:23:23","2012-05-23","2012-05-23 12:23:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",11910,"2013-02-01 11:08:07 -0700","2016-01-05 21:40:16 -0700","research","",NA,"false"
