"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes asterius","2015-08-03 07:57:44 -0400","","",36.08542343,-80.12283076,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1827687","https://static.inaturalist.org/photos/2218148/medium.?1438606446","merekitty",1827687,"eastern black swallowtail","Insecta",54900,"false",1,0,"2015-08-03 7:57:44 AM EDT","2015-08-03","2015-08-03 04:57:44 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,111957,"2015-08-03 05:53:57 -0700","2017-01-18 12:34:54 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2015-08-02 00:00:00 -0500","","Heather Ln, Rutland Town, Vermont",43.628922,-72.939664,"","Black Swallowtail","http://www.inaturalist.org/observations/1825838","https://static.inaturalist.org/photos/2215477/medium.jpg?1438545574","susanelliott",1825838,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-08-02","2015-08-02","","Eastern Time (US & Canada)",3,"","","false","","",NA,12610,"2015-08-02 12:58:58 -0700","2015-09-16 15:29:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-08-01 11:48:33 -0400","","Howard, Maryland, United States",39.2480266667,-76.8215333333,"Black Swallowtail, Meadowbrook Park","Black Swallowtail","http://www.inaturalist.org/observations/1823311","https://static.inaturalist.org/photos/2211773/medium.jpg?1438464715","treichard",1823311,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-08-01 11:48:33","2015-08-01","2015-08-01 08:48:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-01 14:31:21 -0700","2016-07-29 13:15:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-23 00:00:00 -0500","","Talbot Street South Essex",42.169418,-82.815531,"","Black Swallowtail","http://inaturalist.ca/observations/1814449","https://static.inaturalist.org/photos/2200313/medium.jpg?1438213688","marknenadov",1814449,"Black Swallowtail","Insecta",58523,"false",2,0,"August 23, 2014","2014-08-23","","Eastern Time (US & Canada)",1046,"","","false","","",NA,117089,"2015-07-29 16:47:19 -0700","2017-01-07 13:01:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-16 10:34:49 -0400","","Rice Rd, Shippensburg, pa",40.018037,-77.554088,"","Black Swallowtail","http://www.inaturalist.org/observations/1803554","https://static.inaturalist.org/photos/2185219/medium.jpg?1437918561","botanygirl",1803554,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-16 10:34:49","2014-08-16","2014-08-16 07:34:49 -0700","Eastern Time (US & Canada)",70,"","","false","","manual",NA,5892,"2015-07-26 06:48:55 -0700","2015-09-01 06:59:38 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2013-08-23 17:09:19 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Black Swallowtail","http://www.inaturalist.org/observations/1737117","https://static.inaturalist.org/photos/2105967/medium.jpg?1436409113","chrisgoforth",1737117,"Black Swallowtail","Insecta",58523,"false",1,0,"2013-08-23 17:09:19","2013-08-23","2013-08-23 14:09:19 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:30:39 -0700","2017-04-05 12:03:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2013-08-27 08:25:26 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Black Swallowtail","http://www.inaturalist.org/observations/1737085","https://static.inaturalist.org/photos/2105934/medium.jpg?1436408864","chrisgoforth",1737085,"Black Swallowtail","Insecta",58523,"false",2,0,"2013-08-27 08:25:26","2013-08-27","2013-08-27 05:25:26 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:25:32 -0700","2017-04-05 12:03:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2013-08-09 00:00:00 -0500","Caterpillar I found in my herb garden","",32.94124,-97.13418,"","Black Swallowtail","http://www.inaturalist.org/observations/1552501","https://static.inaturalist.org/photos/1923035/medium.jpg?1432751050","laurenl",1552501,"Black Swallowtail","Insecta",58523,"false",2,0,"2013-08-09","2013-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76022,"2015-05-27 11:23:52 -0700","2017-09-25 18:26:06 -0700","research","CC-BY-NC",62,"false"
"Papilio polyxenes","2014-08-03 00:04:05 -0400","Brief description of what you observed","allardale park medina county ohio",41.194145,-81.693893,"","Black Swallowtail","http://www.inaturalist.org/observations/1116314","https://static.inaturalist.org/photos/1402708/medium.JPG?1417908491","camelcreek",1116314,"eastern black swallowtail","Insecta",58523,"false",1,0,"2014-08-03 00:04:05","2014-08-03","2014-08-02 21:04:05 -0700","Eastern Time (US & Canada)",1213,"","","false","","",NA,59817,"2014-12-06 16:28:07 -0700","2015-05-13 16:54:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-23 00:00:00 -0500","","Pheasant Way, South Burlington, VT",44.427318,-73.19484,"1 Pheasant Way","Black Swallowtail","http://www.inaturalist.org/observations/1113040","https://static.inaturalist.org/photos/1398846/medium.jpg?1417795198","godricvt",1113040,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"8/23/14","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-12-05 08:59:53 -0700","2015-05-13 17:34:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-24 11:02:14 -0500","","Brazoria, Texas, United States",29.0428770001,-95.420102,"","Black Swallowtail","http://www.inaturalist.org/observations/917510","https://static.inaturalist.org/photos/1171804/medium.jpg?1412950885","krancmm",917510,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-24 11:02:14","2014-08-24","2014-08-24 09:02:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2014-10-10 07:21:21 -0700","2017-09-25 14:56:57 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2013-08-16 13:12:00 -0500","Male Black Swallowtail Butterfly","Illinois, US",41.9975766436,-88.0523753882,"","Black Swallowtail","http://www.inaturalist.org/observations/875829","https://static.inaturalist.org/photos/1111453/medium.JPG?1444772973","molanic",875829,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"August 16, 2013 13:12","2013-08-16","2013-08-16 11:12:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-14 09:49:53 -0700","2015-05-13 17:37:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-27 00:00:00 -0500","","North Hartland Dam, North Hartland, VT",43.595775,-72.365344,"","Black Swallowtail","http://www.inaturalist.org/observations/851019","https://static.inaturalist.org/photos/1077704/medium.JPG?1409184636","bheitzman",851019,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",139,"","","false","","",NA,13594,"2014-08-27 17:10:28 -0700","2015-05-13 17:00:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-08-26 15:45:45 -0400","Found in a flower-shop garden","Bennington County, US-VT, US",43.19175,-73.0405971667,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/849959","https://static.inaturalist.org/photos/1077008/medium.jpg?1409164929","timothyo3",849959,"Eastern Black Swallowtail","Insecta",54900,"true",2,0,"Tue Aug 26 2014 15:45:45 GMT-0400 (EDT)","2014-08-26","2014-08-26 12:45:45 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,50311,"2014-08-26 20:43:48 -0700","2016-12-25 20:29:10 -0700","research","",3,"false"
"Papilio polyxenes","2014-08-24 18:15:35 -0400","On parsley.","Dorchester County, US-SC, US",32.99724872,-80.17856425,"","Black Swallowtail","http://www.inaturalist.org/observations/846600","https://static.inaturalist.org/photos/1072082/medium.jpg?1408928054","tomburst",846600,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-24 6:15:35 PM EDT","2014-08-24","2014-08-24 15:15:35 -0700","Eastern Time (US & Canada)",11,"","","false","gps","gps",NA,49766,"2014-08-24 17:50:14 -0700","2016-12-30 18:00:17 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2014-08-19 00:00:00 -0500","","Rutland Hospital Wetlands, Rutland, VT",43.597034,-72.959151,"","Black Swallowtail","http://www.inaturalist.org/observations/838856","https://static.inaturalist.org/photos/1061984/medium.jpg?1408495440","rwp84",838856,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 17:43:55 -0700","2015-05-13 17:01:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-19 00:00:00 -0500","crossing path through wetland","Letha House Park, Chatham Twp., Medina Co., OH",41.117307,-82.054973,"","Black Swallowtail","http://www.inaturalist.org/observations/837690","https://static.inaturalist.org/photos/1060684/medium.JPG?1408446993","mcpd_biologist",837690,"Papilio polyxenes","Insecta",58523,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",798,"","","false","","",NA,10008,"2014-08-19 04:16:24 -0700","2015-05-13 17:01:21 -0700","research","",NA,"false"
"Papilio polyxenes","2014-08-18 13:30:46 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Black Swallowtail","http://www.inaturalist.org/observations/836796","https://static.inaturalist.org/photos/1059179/medium.jpg?1408392838","maractwin",836796,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-18 13:30:46","2014-08-18","2014-08-18 10:30:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:37 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-16 13:20:22 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312795,-97.698491,"","Black Swallowtail","http://www.inaturalist.org/observations/835453","https://static.inaturalist.org/photos/1056383/medium.jpg?1408317055","adrianj",835453,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 16 2014 13:20:22 GMT-0500 (CDT)","2014-08-16","2014-08-16 11:20:22 -0700","Central Time (US & Canada)",19,"","","false","","",NA,32808,"2014-08-17 16:10:50 -0700","2017-09-25 14:32:24 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-17 00:00:00 -0500","","Halpin Covered Bridge Road",44.049889,-73.142084,"","Black Swallowtail","http://www.inaturalist.org/observations/835098","https://static.inaturalist.org/photos/1055969/medium.JPG?1408304508","rebelgirl73",835098,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",376,"","","false","","",NA,20697,"2014-08-17 12:41:45 -0700","2015-05-13 17:38:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2014-08-02 00:00:00 -0500","","Pittsford, VT",43.743584,-73.049533,"","Black Swallowtail","http://www.inaturalist.org/observations/834058","https://static.inaturalist.org/photos/1054487/medium.JPG?1408237361","zaccota",834058,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",47,"","","false","","",NA,12036,"2014-08-16 18:02:37 -0700","2015-05-13 17:38:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-10 00:00:00 -0600","a very worn female visiting my fennel plant to lay some eggs","Texas, US",32.8392165695,-97.3488393296,"","Black Swallowtail","http://www.inaturalist.org/observations/828641","https://static.inaturalist.org/photos/1045870/medium.JPG?1444769131","taogirl",828641,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-10","2014-08-10","","Central Time (US & Canada)",NA,"River Birch Rd, Fort Worth, TX","private","true","","",NA,9434,"2014-08-12 14:17:53 -0700","2017-09-25 14:30:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-11 17:01:46 -0400","What kind of moth is this?","1715 2nd Ave, New York, NY, US",40.7797583333,-73.9506133333,"","Black Swallowtail","http://www.inaturalist.org/observations/827370","https://static.inaturalist.org/photos/1044169/medium.jpg?1407796240","shirine",827370,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"Mon Aug 11 2014 17:01:46 GMT-0400 (EDT)","2014-08-11","2014-08-11 14:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32634,"2014-08-11 15:30:32 -0700","2017-08-14 09:04:00 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-10 17:39:30 -0500","","1433 Cool Spring Way, Georgetown, TX, US",30.7282466667,-97.7452,"","Black Swallowtail","http://www.inaturalist.org/observations/826303","https://static.inaturalist.org/photos/1042797/medium.jpg?1407734870","carlaag",826303,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 10 2014 17:39:30 GMT-0500 (CDT)","2014-08-10","2014-08-10 15:39:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-08-10 22:27:40 -0700","2017-09-25 14:30:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-09 00:00:00 -0500","See Photo","Springfield Bog Metropark",41.007795,-81.394272,"","Black Swallowtail","http://www.inaturalist.org/observations/824632","https://static.inaturalist.org/photos/1040812/medium.jpg?1407668395","jcefus",824632,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",25,"","","false","","",NA,17846,"2014-08-10 03:59:47 -0700","2017-04-28 13:56:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2014-08-03 00:00:00 -0600","En el arroyo El Cocolisco, Ahualulco de Mercado, Jalisco.","",20.70803,-104.00598,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/821987","https://static.inaturalist.org/photos/1037345/medium.JPG?1407473584","julio",821987,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2014-08-03","2014-08-03","","Guadalajara",248,"","","false","","",NA,5784,"2014-08-07 21:52:54 -0700","2016-08-02 16:48:35 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-07 00:00:00 -0500","","Hertage Hill, Rutland, VT",43.625578,-72.945586,"","Black Swallowtail","http://www.inaturalist.org/observations/821652","https://static.inaturalist.org/photos/1036909/medium.jpg?1407462342","rwp84",821652,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 18:45:05 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-07 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Black Swallowtail","http://www.inaturalist.org/observations/821338","https://static.inaturalist.org/photos/1036515/medium.jpg?1407447733","nbnc",821338,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-07 14:41:37 -0700","2016-06-09 11:30:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-06 00:00:00 -0500","","East Thetford, VT",43.807564,-72.210817,"","Black Swallowtail","http://www.inaturalist.org/observations/820915","https://static.inaturalist.org/photos/1035767/medium.JPG?1407426281","tapaculo99",820915,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",383,"","","false","","",NA,20957,"2014-08-07 08:44:09 -0700","2015-05-13 17:02:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-05 00:00:00 -0500","","Cold River Road, Rutland Town, VT",43.58452,-72.952555,"","Black Swallowtail","http://www.inaturalist.org/observations/819484","https://static.inaturalist.org/photos/1033772/medium.jpg?1407337627","rwp84",819484,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-08-06 08:06:31 -0700","2015-05-13 17:02:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-01 00:00:00 -0500","","Ohio, US",40.2765184498,-80.8362710118,"","Black Swallowtail","http://www.inaturalist.org/observations/818650","https://static.inaturalist.org/photos/1032602/medium.JPG?1407283590","gcasp60",818650,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-08-05 17:06:19 -0700","2017-04-28 13:56:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-05 10:59:39 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Black Swallowtail","http://www.inaturalist.org/observations/817991","https://static.inaturalist.org/photos/1031690/medium.jpg?1407258358","maractwin",817991,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-05 10:59:39","2014-08-05","2014-08-05 07:59:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:05:14 -0700","2015-05-03 18:54:15 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-04 00:00:00 -0500","","Proctor, VT",43.638047,-73.033518,"","Black Swallowtail","http://www.inaturalist.org/observations/817739","https://static.inaturalist.org/photos/1031369/medium.jpg?1407241809","rwp84",817739,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-05 05:29:53 -0700","2015-05-13 17:02:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-03 00:00:00 -0500","Female - Seen at the north end of buck creek(New Moorefield) near at the Big Horn trail.","Buck Creek State Park",39.988288,-83.717129,"","Black Swallowtail","http://www.inaturalist.org/observations/817153","https://static.inaturalist.org/photos/1030633/medium.JPG?1407201424","double00",817153,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-03","2014-08-03","","Eastern Time (US & Canada)",101,"","","false","","",NA,45671,"2014-08-04 18:16:32 -0700","2015-05-13 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-02 00:00:00 -1000","Female black swallowtail","Texas, US",30.3106635356,-103.6268897384,"transpecos, butterfly, west texas, big bend","Black Swallowtail","http://www.inaturalist.org/observations/813107","https://static.inaturalist.org/photos/1025330/medium.JPG?1406997581","eris",813107,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-02","2014-08-02","","Hawaii",302,"deer trail, Alpine, Texas","obscured","true","","",NA,45753,"2014-08-02 09:39:31 -0700","2017-09-25 14:25:13 -0700","research","CC-BY-NC",NA,"false"
