"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Orange Sulphur","http://www.inaturalist.org/observations/1020332","https://static.inaturalist.org/photos/1259808/medium.jpg?1413408436","creationhiker",1020332,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false","","",NA,14847,"2014-10-15 14:27:08 -0700","2016-03-20 13:33:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-09-08 12:48:00 -0500","Orange Sulphur on Heliopsis","Illinois, US",41.9476260687,-88.102672053,"","Orange Sulphur","http://www.inaturalist.org/observations/907724","https://static.inaturalist.org/photos/1156817/medium.JPG?1444774410","molanic",907724,"Orange Sulphur","Insecta",58532,"false",1,0,"September 08, 2010 12:48","2010-09-08","2010-09-08 10:48:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-10-03 08:19:11 -0700","2015-05-13 17:36:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-25 07:30:00 -0700","Quite a large butterfly, seemed slightly larger than buckeye.","Assateague Island National Seashore",38.199225,-75.154373,"","Orange Sulphur","http://www.inaturalist.org/observations/900946","https://static.inaturalist.org/photos/1147575/medium.JPG?1411997890","gbentall",900946,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-25 07:30","2014-09-25","2014-09-25 07:30:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,19715,"2014-09-29 06:38:06 -0700","2016-03-19 09:26:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-25 16:44:47 -0500","","st james, mo",37.997265,-91.614322,"","Orange Sulphur","http://www.inaturalist.org/observations/894732","https://static.inaturalist.org/photos/1138115/medium.JPG?1411684328","miketroll",894732,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-09-25 16:44:47","2014-09-25","2014-09-25 14:44:47 -0700","Central Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-09-25 15:32:05 -0700","2016-12-31 07:37:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-16 15:17:26 -0400","","point pelee ontario",41.962772,-82.51844,"","Orange Sulphur","http://www.inaturalist.org/observations/888821","https://static.inaturalist.org/photos/1128977/medium.JPG?1411346795","field_daze",888821,"Orange Sulphur","Insecta",58532,"true",2,1,"2014-09-16 15:17:26","2014-09-16","2014-09-16 12:17:26 -0700","Eastern Time (US & Canada)",6904,"","","false","","",NA,129,"2014-09-21 17:44:19 -0700","2017-01-08 09:16:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-09-19 15:32:47 -0700","","Grand loop trail",36.139192,-115.433736,"","Orange Sulphur","http://www.inaturalist.org/observations/887243","https://static.inaturalist.org/photos/1126610/medium.jpg?1444404691","loarie",887243,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-19 15:32:47","2014-09-19","2014-09-19 15:32:47 -0700","Pacific Time (US & Canada)",539,"","","false","","manual",NA,477,"2014-09-20 13:58:29 -0700","2017-01-16 22:31:11 -0700","research","CC0",NA,"false"
"Colias eurytheme","2014-09-17 14:32:00 -0400","","Monmouth Battlefield State Park",40.266026,-74.319367,"","Orange Sulphur","http://www.inaturalist.org/observations/882031","https://static.inaturalist.org/photos/1120084/medium.JPG?1410992673","royaltyler",882031,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-17 2:32 PM EDT","2014-09-17","2014-09-17 11:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-17 15:24:31 -0700","2015-05-13 16:59:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-09-03 00:00:00 -0700","","Dunkirk, NY",42.489631,-79.355965,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/860229","https://static.inaturalist.org/photos/1091381/medium.JPG?1409777852","skiman1016",860229,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-03","2014-09-03","","Mountain Time (US & Canada)",583,"","","false","","",NA,20405,"2014-09-03 13:57:08 -0700","2017-03-27 17:40:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-03 00:00:00 -0700","","Dunkirk, NY",42.489631,-79.355965,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/860223","https://static.inaturalist.org/photos/1091375/medium.JPG?1409777691","skiman1016",860223,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-03","2014-09-03","","Mountain Time (US & Canada)",583,"","","false","","",NA,20405,"2014-09-03 13:54:46 -0700","2017-03-27 17:39:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-09-06 11:53:24 -0400","Cox Arboretum","Montgomery, Ohio, United States",39.654,-84.2266666667,"","Orange Sulphur","http://www.inaturalist.org/observations/678132","https://static.inaturalist.org/photos/854205/medium.jpg?1400151448","smwhite",678132,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-09-06 11:53:24","2012-09-06","2012-09-06 08:53:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-15 03:57:21 -0700","2017-04-28 13:51:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2006-09-17 00:00:00 -0500","","Millbrook Marsh Nature Center",40.813813,-77.835155,"","Orange Sulphur","http://www.inaturalist.org/observations/591397","https://static.inaturalist.org/photos/749528/medium.JPG?1396061948","calopteryx",591397,"Orange Sulphur","Insecta",58532,"false",1,0,"2006-09-17","2006-09-17","","Eastern Time (US & Canada)",240,"","","false","","manual",NA,30601,"2014-03-28 19:41:25 -0700","2015-05-13 18:31:58 -0700","research","CC0",NA,"false"
"Colias eurytheme","2011-09-08 00:00:00 -0500","","Victory Basin WMA, Vermont",44.549353,-71.787087,"","Orange Sulphur","http://www.inaturalist.org/observations/565302","https://static.inaturalist.org/photos/718762/medium.jpg?1394671570","marvelliott",565302,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-09-08","2011-09-08","","Eastern Time (US & Canada)",378,"","","false","","",NA,18303,"2014-03-12 15:18:48 -0700","2015-05-13 17:10:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-09-08 14:13:50 -0500","Borst Valley Sedge Meadow State Natural Area, SNA #624, Trempealeau Co., WI","Borst Valley Sedge Meadow State Natural Area",44.456208,-91.496514,"","Orange Sulphur","http://www.inaturalist.org/observations/557253","https://static.inaturalist.org/photos/710424/medium.jpg?1444474704","aaroncarlson",557253,"Colias eurytheme","Insecta",58532,"false",1,0,"2012-09-08 14:13:50","2012-09-08","2012-09-08 12:13:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:49:32 -0700","2015-07-11 07:39:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-24 00:00:00 -0500","","North Lake Road, Benson, VT",43.731485,-73.361288,"","Orange Sulphur","http://www.inaturalist.org/observations/528728","https://static.inaturalist.org/photos/672774/medium.jpg?1392224978","rwp84",528728,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-24","2013-09-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 10:09:32 -0700","2015-05-13 17:12:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-17 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.816242,-73.381625,"","Orange Sulphur","http://www.inaturalist.org/observations/528726","https://static.inaturalist.org/photos/672772/medium.jpg?1392224790","rwp84",528726,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-17","2013-09-17","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 10:06:17 -0700","2015-05-13 17:12:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-17 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.816508,-73.381908,"","Orange Sulphur","http://www.inaturalist.org/observations/528725","https://static.inaturalist.org/photos/672769/medium.jpg?1392224653","rwp84",528725,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-17","2013-09-17","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 10:03:55 -0700","2015-05-13 17:12:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-06 00:00:00 -0500","","Knight Point, North Hero, VT",44.769467,-73.2982,"","Orange Sulphur","http://www.inaturalist.org/observations/528723","https://static.inaturalist.org/photos/672768/medium.jpg?1392224509","rwp84",528723,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-06","2013-09-06","","Eastern Time (US & Canada)",74,"","","false","","",NA,28921,"2014-02-12 10:01:37 -0700","2015-05-13 17:12:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-29 12:22:23 -0400","Orange Sulphur","Montgomery, Maryland, United States",39.1979064941,-77.1058273315,"","Orange Sulphur","http://www.inaturalist.org/observations/429370","https://static.inaturalist.org/photos/540913/medium.jpg?1381807015","treichard",429370,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-29 12:22:23","2013-09-29","2013-09-29 09:22:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-14 20:16:23 -0700","2015-10-19 16:32:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-29 12:14:13 -0400","Orange Sulphur","Montgomery, Maryland, United States",39.1979064941,-77.1058273315,"","Orange Sulphur","http://www.inaturalist.org/observations/429365","https://static.inaturalist.org/photos/540908/medium.jpg?1381806985","treichard",429365,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-29 12:14:13","2013-09-29","2013-09-29 09:14:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-14 20:16:09 -0700","2015-10-19 16:32:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-28 13:28:50 -0400","Orange Sulphur","Howard, Maryland, United States",39.2145347595,-76.9140853882,"","Orange Sulphur","http://www.inaturalist.org/observations/429345","https://static.inaturalist.org/photos/540888/medium.jpg?1381805970","treichard",429345,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-28 13:28:50","2013-09-28","2013-09-28 10:28:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-14 19:58:55 -0700","2016-07-29 13:14:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-08 14:53:45 -0400","A sulphur butterfly feeding on late thoroughwort.","Bridgeton, Pennsylvania, United States",40.57438,-75.108634,"","Orange Sulphur","http://www.inaturalist.org/observations/412526","https://static.inaturalist.org/photos/519260/medium.jpg?1444270432","choess",412526,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",2,0,"2013-09-08 14:53:45","2013-09-08","2013-09-08 11:53:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2013-09-29 17:54:27 -0700","2015-05-13 17:15:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-28 00:00:00 -0500","","Shawnee Marina",38.677657,-83.112463,"","Orange Sulphur","http://www.inaturalist.org/observations/412410","https://static.inaturalist.org/photos/519193/medium.jpg?1380495650","creationhiker",412410,"Colias eurytheme","Insecta",58532,"false",1,0,"2013-09-28","2013-09-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,14847,"2013-09-29 16:00:44 -0700","2015-05-13 17:15:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-27 13:48:00 -0700","","Mt. Taylor Regional Park",38.406657,-122.683972,"","Orange Sulphur","http://www.inaturalist.org/observations/411205","https://static.inaturalist.org/photos/517532/medium.JPG?1380372683","icosahedron",411205,"Colias eurytheme","Insecta",58532,"false",1,0,"2013-09-27 1348","2013-09-27","2013-09-27 13:48:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2013-09-28 05:51:20 -0700","2015-05-13 17:16:03 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-09-26 00:00:00 -0500","","Stillwater Prairie Preserve, Miami County, OH",40.160294,-84.388786,"","Orange Sulphur","http://www.inaturalist.org/observations/409706","https://static.inaturalist.org/photos/512524/medium.jpg?1380235790","coachwhipbooks",409706,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-26","2013-09-26","","Eastern Time (US & Canada)",475,"","","false","","",NA,14216,"2013-09-26 15:49:46 -0700","2016-05-01 15:12:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-21 00:00:00 -0600","Cerambycidae","Baker Wetlands, Lawrence, KS, USA",38.919686,-95.241175,"vijaybarve","Orange Sulphur","http://www.inaturalist.org/observations/407738","https://static.inaturalist.org/photos/510012/medium.JPG?1380079254","vijaybarve",407738,"Orange Sulphur","Insecta",58532,"true",1,0,"2013-09-21","2013-09-21","","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2013-09-24 20:20:47 -0700","2016-03-13 09:19:02 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-09-24 00:00:00 -0500","","springfield bog metro park",41.010138,-81.400681,"","Orange Sulphur","http://www.inaturalist.org/observations/406988","https://static.inaturalist.org/photos/509092/medium.JPG?1380053436","mperdicas",406988,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-24","2013-09-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,4873,"2013-09-24 13:10:31 -0700","2017-04-28 13:47:14 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-09-22 14:20:09 -0400","Orange Sulphur","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Orange Sulphur","http://www.inaturalist.org/observations/406314","https://static.inaturalist.org/photos/508517/medium.jpg?1379992141","treichard",406314,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-22 14:20:09","2013-09-22","2013-09-22 11:20:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:08:55 -0700","2016-03-12 22:04:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-22 12:54:16 -0400","Orange Sulphur","Prince George's, Maryland, United States",38.9465255737,-76.6962432861,"","Orange Sulphur","http://www.inaturalist.org/observations/406279","https://static.inaturalist.org/photos/508475/medium.jpg?1379990726","treichard",406279,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-22 12:54:16","2013-09-22","2013-09-22 09:54:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 19:45:15 -0700","2015-10-19 16:36:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-21 13:57:17 -0400","Orange Sulphur","Anne Arundel, Maryland, United States",39.1010932922,-76.5831604004,"","Orange Sulphur","http://www.inaturalist.org/observations/404675","https://static.inaturalist.org/photos/506503/medium.jpg?1379817740","treichard",404675,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-21 13:57:17","2013-09-21","2013-09-21 10:57:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-21 19:42:03 -0700","2015-10-19 16:36:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-17 18:00:38 -0600","Very orange upperwing with black margins","",43.750788,-101.930339,"","Orange Sulphur","http://www.inaturalist.org/observations/401220","https://static.inaturalist.org/photos/502354/medium.jpg?1379466230","cathybell",401220,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",2,0,"Tue Sep 17 2013 18:00:38 GMT-0600 (MDT)","2013-09-17","2013-09-17 17:00:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,16782,"2013-09-17 17:59:14 -0700","2015-05-13 17:16:14 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2013-09-14 00:00:00 -0500","","Estelle Wenrick Wetland",39.876227,-83.995687,"","Orange Sulphur","http://www.inaturalist.org/observations/399954","https://static.inaturalist.org/photos/500608/medium.jpg?1379369933","creationhiker",399954,"Colias eurytheme","Insecta",58532,"false",1,0,"2013-09-14","2013-09-14","","Eastern Time (US & Canada)",25,"","","false","","",NA,14847,"2013-09-16 15:18:48 -0700","2015-05-13 17:16:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-09-08 16:10:36 -0400","Orange Sulphur","Howard, Maryland, United States",39.2470436096,-76.8219833374,"","Orange Sulphur","http://www.inaturalist.org/observations/395713","https://static.inaturalist.org/photos/495242/medium.jpg?1379036565","treichard",395713,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-09-08 16:10:36","2013-09-08","2013-09-08 13:10:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-12 18:42:28 -0700","2016-07-29 13:13:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9004507955,-109.2267596925,"","Orange Sulphur","http://www.inaturalist.org/observations/125068","https://static.inaturalist.org/photos/177186/medium.jpg?1444578753","papilionoidea",125068,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,"","","false","","",NA,8325,"2012-09-19 08:42:47 -0700","2017-01-16 22:20:14 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-09-14 00:00:00 -1000","","University of California, Riverside",33.9765013152,-117.3309584831,"","Orange Sulphur","http://www.inaturalist.org/observations/122754","https://static.inaturalist.org/photos/174944/medium.jpg?1444573597","papilionoidea",122754,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-09-14","2012-09-14","","Hawaii",NA,"","","false","","",NA,8325,"2012-09-14 17:35:12 -0700","2015-05-13 17:50:18 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2010-09-28 00:00:00 -0500","A Orange Sulphur along a trail in Great Swamp Management Area. Not a great view of the orange on the wings (although there is a hint of it visible in the photo), but notice the row of spots on the ventral hindwing. The black dorsal wingtips, which can be seen showing through to the ventral side, are quite wide with spots indicating a female.","Great Swamp Management Area",41.4665761238,-71.5840816498,"Butterfly, Great Swamp, Great Swamp Management Area, Insect, Management Area, Nature, Orange Sulphur, Park, RI, Rhode Island, South Kingstown, Sulphur, United States","Orange Sulphur","http://www.inaturalist.org/observations/44971","https://static.inaturalist.org/photos/72561/medium.jpg","cyric",44971,"Orange Sulphur","Insecta",58532,"false",1,0,"2010-09-28","2010-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2011-12-26 22:45:28 -0700","2014-11-20 21:13:44 -0700","research","CC-BY-NC",NA,"false"
