"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2014-06-29 00:00:00 -0800","
","",50.021407,-117.246308,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/767552","https://static.inaturalist.org/photos/964672/medium.JPG?1404434960","rachelmuir",767552,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42564,"2014-07-03 17:49:16 -0700","2015-05-13 18:05:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-30 00:00:00 -0500","","River Road, Killington VT",43.694601,-72.801547,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/762336","https://static.inaturalist.org/photos/958542/medium.jpg?1404224322","rwp84",762336,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-07-01 07:18:38 -0700","2017-06-05 13:20:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-30 10:14:49 -0400","","1–249 Carr Brook Ln, Lunenburg, Vermont, US",44.4631666667,-71.7865,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/761647","https://static.inaturalist.org/photos/957532/medium.jpg?1404178765","crimmer",761647,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"Mon Jun 30 2014 10:14:49 GMT-0400 (EDT)","2014-06-30","2014-06-30 07:14:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11745,"2014-06-30 18:39:17 -0700","2015-05-13 17:04:56 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-06-27 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.645833,-72.952386,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/757185","https://static.inaturalist.org/photos/951996/medium.jpg?1403920670","susanelliott",757185,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-06-27 18:57:39 -0700","2015-12-21 17:52:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-23 00:00:00 -0500","","Orwell, VT",43.793688,-73.348632,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/752750","https://static.inaturalist.org/photos/946146/medium.jpg?1403643584","rwp84",752750,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-24 13:46:16 -0700","2015-05-13 18:05:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-23 00:00:00 -0500","","Groton, VT",44.311013,-72.315402,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/752011","https://static.inaturalist.org/photos/945189/medium.JPG?1403575966","larry522",752011,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",190,"","","false","","",NA,12045,"2014-06-23 19:12:40 -0700","2015-05-13 18:05:47 -0700","research","",NA,"false"
"Papilio canadensis","2014-06-22 08:59:48 -0400","","Waterman Rd, Royalton, VT-US",43.849324,-72.592243,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/749188","https://static.inaturalist.org/photos/941677/medium.JPG?1403445131","kylejones",749188,"Canada Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-06-22 08:59:48","2014-06-22","2014-06-22 05:59:48 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,11792,"2014-06-22 06:49:22 -0700","2015-12-18 20:38:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-20 17:32:53 -0600","","21600–21848 Partridge Hill Rd",53.657923,-113.099312,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/747732","https://static.inaturalist.org/photos/939839/medium.jpg?1403372751","ldibben",747732,"Canada Tiger Swallowtail","Insecta",57463,"true",2,0,"Fri Jun 20 2014 17:32:53 GMT-0600 (MDT)","2014-06-20","2014-06-20 16:32:53 -0700","Mountain Time (US & Canada)",70,"","","false","","",NA,42860,"2014-06-21 10:45:40 -0700","2015-05-13 17:05:37 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-06-15 00:00:00 -0500","","Mission Farm, Killington, VT",43.619524,-72.756572,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/747078","https://static.inaturalist.org/photos/938975/medium.jpg?1403311009","rwp84",747078,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-15","2014-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-20 17:36:44 -0700","2015-05-13 17:05:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-19 00:00:00 -0600","Echo Lake Road,
St. Louis Co., Minnesota
19 June 2014
48.1305
-92.3004","Echo Lake Road, St. Louis Co., Minnesota",48.1305,-92.3004,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/745821","https://static.inaturalist.org/photos/937648/medium.jpg?1403231400","greglasley",745821,"Canada Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-06-19 19:29:54 -0700","2014-11-21 06:40:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-08 00:00:00 -0500","","Pheasant Way, South Burlington, VT",44.427318,-73.194755,"1 Pheasant Way","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/744850","https://static.inaturalist.org/photos/936405/medium.jpg?1403193504","godricvt",744850,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"6/8/14","2014-06-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-06-19 08:58:17 -0700","2015-05-13 17:05:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-15 14:37:06 -0400","believe this is a Canadian","Green Mountain National Forest, East Dorset, VT, US",43.288324,-72.989506,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/741040","https://static.inaturalist.org/photos/936086/medium.JPG?1403180541","bheitzman",741040,"canada tiger swallowtail","Insecta",57463,"false",1,0,"Sun Jun 15 2014 14:37:06 GMT-0400 (EDT)","2014-06-15","2014-06-15 11:37:06 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,13594,"2014-06-17 04:01:06 -0700","2015-05-13 18:17:55 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-06-15 00:00:00 -0600","","just east of Flambeau River, Rusk Co., Wisconsin",45.3176,-91.229,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/738828","https://static.inaturalist.org/photos/928558/medium.jpg?1402885164","greglasley",738828,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-15 19:19:20 -0700","2014-11-21 06:24:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-14 16:19:33 -0400","3 smaller black males
2 larger yellow female
pix","3–39 N Hartland Dam Rd, Hartland, VT, US",43.59489,-72.36651,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/737183","https://static.inaturalist.org/photos/927102/medium.JPG?1402832784","bheitzman",737183,"canadian tiger swallowtail","Insecta",57463,"false",1,0,"Sat Jun 14 2014 16:19:33 GMT-0400 (EDT)","2014-06-14","2014-06-14 13:19:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-14 19:05:48 -0700","2015-05-13 17:05:54 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-06-09 20:23:56 -0400","","killarney provincial park",46.015577,-81.394958,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/733595","https://static.inaturalist.org/photos/921851/medium.JPG?1402576157","killarneyprovincialpark",733595,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-06-09 20:23:56","2014-06-09","2014-06-09 17:23:56 -0700","Eastern Time (US & Canada)",582,"","","false","","",NA,39340,"2014-06-12 05:29:10 -0700","2017-01-08 09:53:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-09 20:22:21 -0400","","killarney provincial park",46.01333,-81.39616,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/733593","https://static.inaturalist.org/photos/921849/medium.JPG?1402576131","killarneyprovincialpark",733593,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-06-09 20:22:21","2014-06-09","2014-06-09 17:22:21 -0700","Eastern Time (US & Canada)",291,"","","false","","",NA,39340,"2014-06-12 05:28:48 -0700","2017-01-08 09:53:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-09 00:00:00 -0500","","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/727342","https://static.inaturalist.org/photos/913608/medium.JPG?1402341605","joannerusso",727342,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",185,"","","false","","",NA,6624,"2014-06-09 12:19:57 -0700","2017-06-05 13:20:55 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2014-06-07 12:54:53 -0400","Swallowtails? Some are dying. ","",44.285806,-72.264442,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/723104","https://static.inaturalist.org/photos/908656/medium.jpg?1402188193","charlie",723104,"Canada Tiger Swallowtail","Insecta",57463,"false",2,0,"Sat Jun 07 2014 12:54:53 GMT-0400 (EDT)","2014-06-07","2014-06-07 09:54:53 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2014-06-07 17:40:21 -0700","2016-06-14 18:54:22 -0700","research","CC0",3,"false"
"Papilio canadensis","2014-06-04 00:00:00 -0500","","Velco Powerline, Florence, VT",43.675973,-73.059254,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/717435","https://static.inaturalist.org/photos/901885/medium.jpg?1401913618","marvelliott",717435,"canadian tiger swallowtail","Insecta",57463,"false",1,0,"2014-06-04","2014-06-04","","Eastern Time (US & Canada)",239,"","","false","","",NA,18303,"2014-06-04 13:26:52 -0700","2015-05-13 17:06:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-01 00:00:00 -0800","Visibly smaller than others I've been seeing.","Watkins Glen State Park, Schuyler Co. NY",42.368433,-76.901659,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/712315","https://static.inaturalist.org/photos/894972/medium.jpg?1444557386","jmaughn",712315,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-06-01","2014-06-01","","Pacific Time (US & Canada)",93,"","","false","","",NA,2873,"2014-06-02 02:22:17 -0700","2015-05-13 18:06:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-06-19 00:00:00 -0500","","Tetlin NWR, Alaska",62.962651,-141.635118,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/570228","https://static.inaturalist.org/photos/724848/medium.jpg?1394933477","marvelliott",570228,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-06-19","2012-06-19","","Eastern Time (US & Canada)",967,"","","false","","",NA,18303,"2014-03-15 18:31:12 -0700","2014-11-21 02:22:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-06-13 00:00:00 -0500","","Charlie Lake Provincial Park, British Columbia",56.313375,-120.992276,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/569807","https://static.inaturalist.org/photos/724456/medium.jpg?1394917761","marvelliott",569807,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-06-13","2012-06-13","","Eastern Time (US & Canada)",294,"","","false","","",NA,18303,"2014-03-15 14:09:16 -0700","2014-11-21 02:22:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-06-11 00:00:00 -0500","","Wabamun Lake Provincial Park, Alberta",53.56462,-114.437464,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/569752","https://static.inaturalist.org/photos/724396/medium.jpg?1394915534","marvelliott",569752,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-06-11","2012-06-11","","Eastern Time (US & Canada)",157,"","","false","","",NA,18303,"2014-03-15 13:32:03 -0700","2015-05-13 17:43:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2009-06-14 00:00:00 -0500","","Eshqua Bog, Hartland, Vermont",43.584059,-72.480197,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/565099","https://static.inaturalist.org/photos/718529/medium.jpg?1394650076","marvelliott",565099,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2009-06-14","2009-06-14","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2014-03-12 11:47:29 -0700","2017-07-04 12:49:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-23 00:00:00 -0500","","Kent Pond, killington, VT",43.674788,-72.807592,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528361","https://static.inaturalist.org/photos/672268/medium.jpg?1392170114","rwp84",528361,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-06-23","2013-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-11 18:55:06 -0700","2017-06-17 11:31:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-19 00:00:00 -0500","","Blueberry Hill, Goshen, VT",43.889561,-73.010678,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528359","https://static.inaturalist.org/photos/672266/medium.jpg?1392169972","rwp84",528359,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",47,"","","false","","",NA,28921,"2014-02-11 18:52:41 -0700","2015-08-06 18:45:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-19 00:00:00 -0500","","Bluebery Hill MA, Goshen, VT",43.872382,-73.00991,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528356","https://static.inaturalist.org/photos/672262/medium.jpg?1392169723","rwp84",528356,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-11 18:48:19 -0700","2017-06-05 13:21:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-06 00:00:00 -0500","","Beaver Meadow, Killington, VT",43.676148,-72.810834,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528355","https://static.inaturalist.org/photos/672261/medium.jpg?1392169564","rwp84",528355,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-06-06","2013-06-06","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 18:45:41 -0700","2017-06-05 13:21:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2011-06-20 00:00:00 -0500","","Beaver Pond, Mendon, VT",43.667696,-72.855523,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528350","https://static.inaturalist.org/photos/672250/medium.JPG?1392169172","rwp84",528350,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2011-06-20","2011-06-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-11 18:39:24 -0700","2017-06-05 13:21:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-03 11:26:20 -0400","","188–474 Houghton Hill Rd, Thetford Center, Vermont, US",43.824,-72.2266666667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/339316","https://static.inaturalist.org/photos/422467/medium.jpg?1374353073","loonie",339316,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"Mon Jun 03 2013 11:26:20 GMT-0400 (EDT)","2013-06-03","2013-06-03 08:26:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19340,"2013-07-20 13:44:22 -0700","2017-02-09 09:57:33 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2013-06-10 15:22:27 -0400","North of Kokadjo, Piscataquis Co., ME June 10, 2013","Lazy Tom Stream, near Kokadjo, ME",45.710962,-69.458581,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/333859","https://static.inaturalist.org/photos/416712/medium.jpg?1444604061","fm5050",333859,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2013-06-10 15:22:27","2013-06-10","2013-06-10 12:22:27 -0700","Eastern Time (US & Canada)",348,"","","false","","manual",NA,6075,"2013-07-15 16:55:26 -0700","2015-05-13 17:19:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-15 11:57:10 -0400","","Moosehorn National Wildlife Refuge, Edmunds, Maine",44.844514,-67.196769,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/330753","https://static.inaturalist.org/photos/412480/medium.JPG?1373680969","botanygirl",330753,"Canadian tiger swallowtail","Insecta",57463,"false",2,0,"2013-06-15 11:57:10","2013-06-15","2013-06-15 08:57:10 -0700","Eastern Time (US & Canada)",277,"","","false","","manual",NA,5892,"2013-07-12 19:02:39 -0700","2015-05-13 17:47:42 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2013-06-13 11:19:19 -0400","","Narraguagus River, Cherryfield, Maine",44.608409,-67.937054,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/328972","https://static.inaturalist.org/photos/409672/medium.JPG?1373593926","botanygirl",328972,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2013-06-13 11:19:19","2013-06-13","2013-06-13 08:19:19 -0700","Eastern Time (US & Canada)",115,"","","false","","manual",NA,5892,"2013-07-11 18:51:28 -0700","2015-05-13 18:09:14 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2013-06-10 15:22:26 -0400","","Spencer Bay Road, Little Tom Run, Maine",45.715511,-69.444284,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/328750","https://static.inaturalist.org/photos/409403/medium.JPG?1373582642","botanygirl",328750,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2013-06-10 15:22:26","2013-06-10","2013-06-10 12:22:26 -0700","Eastern Time (US & Canada)",203,"","","false","","manual",NA,5892,"2013-07-11 15:43:42 -0700","2015-05-13 18:09:16 -0700","research","CC-BY",NA,"false"
