"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2014-07-02 11:44:25 -0700","","Inverness, CA",38.096639,-122.852125,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/770431","https://static.inaturalist.org/photos/967611/medium.jpg?1444630353","wildmarin",770431,"western tiger swallowtail","Insecta",47226,"false",1,0,"2014-07-02 11:44:25","2014-07-02","2014-07-02 11:44:25 -0700","Pacific Time (US & Canada)",140,"","","false","","manual",NA,16743,"2014-07-05 10:33:37 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-03 13:00:00 -0700","""The attached files are photographs taken of a butterfly I spotted at Gabrieleno Equestrian Park in Lake View Terrace at approximately 1:00 p.m. today."" - Craig Harzmann

Observation and photos by Craig Harzmann, sent to nature@nhm.org.
","Gabrieleno Equestrian Park, Lake View Terrace, CA",34.271124,-118.36986,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/767156","https://static.inaturalist.org/photos/964135/medium.jpg?1404425258","natureinla",767156,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-03 13:00","2014-07-03","2014-07-03 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2014-07-03 15:07:31 -0700","2015-05-13 18:05:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-07-29 01:48:03 -0700","","Redwood City, California, USA",37.46246,-122.220497,"black, blue, yellow","Western Tiger Swallowtail","http://www.inaturalist.org/observations/618175","https://static.inaturalist.org/photos/777440/medium.JPG?1397159998","orcanaut",618175,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-07-29 01:48:03","2008-07-29","2008-07-29 01:48:03 -0700","Pacific Time (US & Canada)",518,"","","false","","manual",NA,35164,"2014-04-10 12:59:52 -0700","2015-08-06 12:18:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-24 14:44:05 -0700","","501 Fulton Shipyard Rd, Antioch, CA, US",38.0168333333,-121.7981666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/534238","https://static.inaturalist.org/photos/679199/medium.jpg?1392658942","thesunisbig",534238,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 24 2013 14:44:05 GMT-0700 (PDT)","2013-07-24","2013-07-24 14:44:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29394,"2014-02-17 10:41:44 -0700","2015-05-13 17:11:50 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-03 19:10:32 -0500","Common Butterfly","1003 E 4th Ave, Ellensburg, WA, US",46.9961666667,-120.5323333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/501423","https://static.inaturalist.org/photos/638029/medium.jpg?1389742313","savvysparks14",501423,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 03 2013 19:10:32 GMT-0500 (CDT)","2013-07-03","2013-07-03 17:10:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28741,"2014-01-14 16:31:44 -0700","2017-06-02 12:53:58 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2010-07-17 13:07:37 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464793","https://static.inaturalist.org/photos/586229/medium.jpg?1444337567","finatic",464793,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2010-07-17 13:07:37","2010-07-17","2010-07-17 13:07:37 -0700","Pacific Time (US & Canada)",138,"","","false","","",NA,10285,"2013-11-22 08:58:07 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-07-13 09:39:33 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464303","https://static.inaturalist.org/photos/585598/medium.jpg?1444336628","finatic",464303,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-07-13 09:39:33","2008-07-13","2008-07-13 09:39:33 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:51 -0700","2015-04-10 07:25:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-27 00:00:00 -0800","","Durfee/Thompson Outdoor Classroom",34.081945,-118.001685,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/382206","https://static.inaturalist.org/photos/477968/medium.jpg?1377827199","lunagato51",382206,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-07-27","2013-07-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19020,"2013-08-29 18:46:33 -0700","2015-05-15 16:12:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-03 00:00:00 -0800","","Sacramento, CA",38.606894,-121.517007,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/375547","https://static.inaturalist.org/photos/469427/medium.JPG?1377361729","hikingtony",375547,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"true",1,0,"2013-07-03","2013-07-03","","Pacific Time (US & Canada)",25,"","","false","","",NA,14260,"2013-08-24 09:28:37 -0700","2015-05-13 17:46:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-30 00:00:00 -0800","","Ano Nuevo State Park, San Mateo Co. CA",37.130205,-122.33596,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/352478","https://static.inaturalist.org/photos/439514/medium.JPG?1375247284","jmaughn",352478,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-07-30","2013-07-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,2873,"2013-07-30 22:07:56 -0700","2016-05-29 17:21:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-22 09:23:09 -0700","","Exposition Park, Los Angeles, California, US",34.0163333333,-118.2883333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/348888","https://static.inaturalist.org/photos/434774/medium.jpg?1375022735","skinnyfunk",348888,"Western Tiger Swallowtail","Insecta",47226,"true",4,0,"Mon Jul 22 2013 09:23:09 GMT-0700 (PDT)","2013-07-22","2013-07-22 09:23:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18438,"2013-07-28 07:45:17 -0700","2015-05-13 17:47:12 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-22 00:00:00 -0600","these two were very attracted to the lilac bush and stayed quite awhile; one of them has a piece out of its wing.","Opal Terrace, Bellingham, WA",48.764198,-122.368131,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/343850","https://static.inaturalist.org/photos/427921/medium.JPG?1444795655","taogirl",343850,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-07-22","2013-07-22","","Central Time (US & Canada)",10,"","","false","","",NA,9434,"2013-07-23 19:50:56 -0700","2017-01-17 12:35:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-20 10:26:51 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/342598","https://static.inaturalist.org/photos/426475/medium.jpg?1444614399","finatic",342598,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-07-20 10:26:51","2013-07-20","2013-07-20 10:26:51 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:25:58 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-20 00:00:00 -0800","","Tijuana River Valley Regional Park, Chula Vista, CA",32.556699,-117.093122,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/340980","https://static.inaturalist.org/photos/424150/medium.JPG?1374464831","microm",340980,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",151,"","","false","","",NA,13593,"2013-07-21 20:47:02 -0700","2015-05-13 17:19:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-20 09:35:50 -0700","","Sepulveda Basin Wildlife Reserve, Encino, CA",34.177193,-118.473558,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/339240","https://static.inaturalist.org/photos/422372/medium.jpg?1444610434","bbunny",339240,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",1,0,"2013-07-20 09:35:50","2013-07-20","2013-07-20 09:35:50 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,1850,"2013-07-20 12:58:00 -0700","2015-08-10 22:21:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-18 14:02:37 -0700","Tiger #2","Maritime Plaza, San Francisco, California, US",37.796,-122.3975,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/337503","https://static.inaturalist.org/photos/420404/medium.jpg?1374185615","robberfly",337503,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jul 18 2013 14:02:37 GMT-0700 (PDT)","2013-07-18","2013-07-18 14:02:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-18 15:12:59 -0700","2016-01-28 19:36:17 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-18 13:51:24 -0700","Anise chasing western over Buddleia ","Maritime Plaza, San Francisco, California, US",37.7958333333,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/337499","https://static.inaturalist.org/photos/420405/medium.jpg?1374185621","robberfly",337499,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jul 18 2013 13:51:24 GMT-0700 (PDT)","2013-07-18","2013-07-18 13:51:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-18 15:12:53 -0700","2016-01-28 19:36:17 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-01 14:58:06 -0700","","Arc Dome Wilderness",38.799852,-117.398872,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/334975","https://static.inaturalist.org/photos/418015/medium.JPG?1374023269","biosam",334975,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-07-01 14:58:06","2013-07-01","2013-07-01 14:58:06 -0700","Pacific Time (US & Canada)",5807,"","","false","","manual",NA,642,"2013-07-16 18:07:19 -0700","2015-05-13 17:19:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-10 12:11:27 -0700","","Hansen Dam Park, Los Angeles, California, US",34.269077,-118.38817,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/328059","https://static.inaturalist.org/photos/424771/medium.JPG?1374512599","mordenana",328059,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 10 2013 12:11:27 GMT-0700 (PDT)","2013-07-10","2013-07-10 12:11:27 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-07-11 02:00:00 -0700","2016-03-29 23:38:52 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-10 13:52:07 -0700","Tiger #3 - Female, freshly enclosed.","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/327507","https://static.inaturalist.org/photos/407856/medium.jpg?1373491894","robberfly",327507,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 10 2013 13:52:07 GMT-0700 (PDT)","2013-07-10","2013-07-10 13:52:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-10 14:29:33 -0700","2016-01-28 19:36:16 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-10 13:41:08 -0700","Tiger #2 - male w/tails. Using White Agapanthus as basking platform. Note retracted proboscis.","Maritime Plaza, San Francisco, California, US",37.7958333333,-122.3978333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/327501","https://static.inaturalist.org/photos/407857/medium.jpg?1373491903","robberfly",327501,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 10 2013 13:41:08 GMT-0700 (PDT)","2013-07-10","2013-07-10 13:41:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-10 14:29:08 -0700","2016-01-28 19:36:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-10 13:18:11 -0700","Tiger #1 - male, with no tails. Dual bird strike.","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3975,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/327500","https://static.inaturalist.org/photos/407854/medium.jpg?1373491863","robberfly",327500,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 10 2013 13:18:11 GMT-0700 (PDT)","2013-07-10","2013-07-10 13:18:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-10 14:29:09 -0700","2016-01-28 19:36:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-05 15:53:14 -0700","","44575–44867 CA-49, Calpine, California, US",39.6381666667,-120.456,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/323906","https://static.inaturalist.org/photos/403210/medium.jpg?1373218705","robberfly",323906,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 05 2013 15:53:14 GMT-0700 (PDT)","2013-07-05","2013-07-05 15:53:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 10:29:59 -0700","2016-05-29 17:01:40 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-02 00:00:00 -0600","","Lake Whatcom Trail, Bellingham, WA",48.727329,-122.306038,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/319547","https://static.inaturalist.org/photos/397385/medium.JPG?1444792964","taogirl",319547,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-07-02","2013-07-02","","Central Time (US & Canada)",21,"","","false","","",NA,9434,"2013-07-03 10:13:04 -0700","2017-01-17 12:36:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-01 15:03:41 -0700","Nectaring on Buddleia","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3975,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/317667","https://static.inaturalist.org/photos/394633/medium.jpg?1372719828","robberfly",317667,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 01 2013 15:03:41 GMT-0700 (PDT)","2013-07-01","2013-07-01 15:03:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-01 16:02:04 -0700","2016-01-28 19:36:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-07-01 14:36:36 -0700","Observed two working the lawn and one nectaring on Buddleia","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/317666","https://static.inaturalist.org/photos/394629/medium.jpg?1372719751","robberfly",317666,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 01 2013 14:36:36 GMT-0700 (PDT)","2013-07-01","2013-07-01 14:36:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-01 16:02:04 -0700","2015-11-11 17:00:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2008-07-10 00:00:00 -0800","Western Tiger Swallowtail (Papilio rutulus), Yuba Pass, Sierra County, California - July 2008.","Yuba Pass, California, United States",39.6173,-120.489925,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/258895","https://static.inaturalist.org/photos/321144/medium.jpg?1444593202","kschnei",258895,"Papilio rutulus","Insecta",47226,"false",1,0,"2008-07-10 ","2008-07-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:07:10 -0700","2015-05-13 17:49:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2012-07-17 00:00:00 -0700","","Cabbage Gulch/Anaconda mt",46.0758,-112.923682,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/251791","https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-snc6/s720x720/246456_10150975371762356_367999916_n.jpg","njtucci",251791,"Papilio rutulus","Insecta",47226,"false",1,0,"2012-07-17","2012-07-17","","Mountain Time (US & Canada)",92,"","","false","","",NA,15881,"2013-05-01 21:01:58 -0700","2015-05-13 17:22:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2012-07-06 18:20:00 -0400","Western Tiger Swallowtail","Cowichan Lake, Vancouver Island, BC, Canada",48.6912803,-124.216166,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/186616","https://static.inaturalist.org/photos/240829/medium.jpg?1444792784","sohzendeh",186616,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"July 06, 2012 18:20","2012-07-06","2012-07-06 15:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8807,"2013-01-25 19:45:59 -0700","2017-01-17 12:31:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2012-07-04 00:00:00 -0800","","Oakland, California",37.8120470959,-122.2718346119,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/184438","https://static.inaturalist.org/photos/239233/medium.jpg?1444588197","screws",184438,"Papilio rutulus","Insecta",47226,"false",1,0,"2012-7-4","2012-07-04","","Pacific Time (US & Canada)",14,"","","false","","",NA,11882,"2013-01-21 21:50:20 -0700","2015-05-13 18:10:29 -0700","research","",NA,"false"
"Papilio rutulus","2012-07-06 00:00:00 -0800","At work we stumbled upon this awesome butterfly!","Bothell Home Depot, WA",47.7596055,-122.1772946,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/125483","https://static.inaturalist.org/photos/177630/medium.jpg","jbriggs374",125483,"Western Tiger Swallowtail","Insecta",47226,"false",4,1,"2012-07-06","2012-07-06","","Pacific Time (US & Canada)",243,"","","false","","",NA,4386,"2012-09-20 14:55:43 -0700","2017-05-08 11:26:59 -0700","research","",NA,"false"
"Papilio rutulus","2012-07-30 00:00:00 -0800","","Rio de Los Angeles State Park",34.0985147171,-118.236579895,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/107778","https://static.inaturalist.org/photos/154400/medium.JPG","sweeteeth",107778,"Papilio rutulus","Insecta",47226,"true",1,0,"2012-07-30","2012-07-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8031,"2012-07-30 13:53:42 -0700","2016-03-07 11:13:14 -0700","research","CC-BY",NA,"false"
