"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris rapae","2015-04-09 16:15:00 -0700","This is a Cabbage White butterfly (Pieris rapae) that I photographed while out on my bi-weekly <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" rel=""nofollow"">ButterflySCAN</a> outing. ButterflySCAN is a <a href=""http://www.nhm.org/site/activities-programs/citizen-science"" rel=""nofollow"">Citizen Science</a> project of the <a href=""https://www.nhm.org"" rel=""nofollow"">Los Angeles County Natural History Museum</a>.

For the ButterflySCAN project, I have been assigned a location to explore every two weeks. My site is called Solano Canyon and is located northwest of downtown Los Angeles. (I enjoy this activity so much that sometimes I go every week, or every week-and-a-half, rather than waiting the full two weeks.) During my outing I walk through the neighborhood looking for, and counting, the various butterflies that I encounter. I also try to get photos of the butterflies that I see. (This photo is one that I took recently.)

I also record my butterfly observations on the <a href=""http://e-butterfly.org/contents/?portal=ebutterfly"" rel=""nofollow"">e-Butterfly.org</a> website.","Solano Canyon, Los Angeles, California",34.077386,-118.232921,"Cabbage White, Pieris rapae, butterfly, e-Butterfly.org, Los County Natural History Museum, NHMLA, nhm.org","Cabbage White","http://www.inaturalist.org/observations/1383839","https://static.inaturalist.org/photos/1709969/medium.jpg?1444333605","mgronwold",1383839,"Cabbage White Butterfly","Insecta",55626,"true",1,0,"2015-04-09 16:15","2015-04-09","2015-04-09 16:15:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,48084,"2015-04-11 00:01:57 -0700","2015-09-04 15:30:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Pieris rapae","2015-04-09 16:00:00 -0700","This is a Cabbage White butterfly (Pieris rapae) that I photographed while out on my bi-weekly <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" rel=""nofollow"">ButterflySCAN</a> outing. ButterflySCAN is a <a href=""http://www.nhm.org/site/activities-programs/citizen-science"" rel=""nofollow"">Citizen Science</a> project of the <a href=""https://www.nhm.org"" rel=""nofollow"">Los Angeles County Natural History Museum</a>.

For the ButterflySCAN project, I have been assigned a location to explore every two weeks. My site is called Solano Canyon and is located northwest of downtown Los Angeles. (I enjoy this activity so much that sometimes I go every week, or every week-and-a-half, rather than waiting the full two weeks.) During my outing I walk through the neighborhood looking for, and counting, the various butterflies that I encounter. I also try to get photos of the butterflies that I see. (This photo is one that I took recently.)

I also record my butterfly observations on the <a href=""http://e-butterfly.org/contents/?portal=ebutterfly"" rel=""nofollow"">e-Butterfly.org</a> website.","Solano Canyon, Los Angeles, California",34.077163,-118.232693,"Cabbage White, Pieris Rapae, butterfly, e-Butterfly.org, ButterflySCAN, Los Angeles County Natural History Museum, NHMLA, nhm.org","Cabbage White","http://www.inaturalist.org/observations/1383838","https://static.inaturalist.org/photos/1709963/medium.jpg?1444333587","mgronwold",1383838,"Cabbage White Butterfly","Insecta",55626,"true",2,0,"2015-04-09 16:00","2015-04-09","2015-04-09 16:00:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,48084,"2015-04-10 23:55:44 -0700","2017-10-13 03:05:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Pieris rapae","2015-04-10 13:42:57 -0700","","Maxwell Farms Regional Park, El Verano, CA, US",38.301513,-122.483629,"","Cabbage White","http://www.inaturalist.org/observations/1382697","https://static.inaturalist.org/photos/1708531/medium.jpg?1428699023","nelruzam",1382697,"Cabbage White","Insecta",55626,"true",3,0,"Fri Apr 10 2015 13:42:57 GMT-0700 (PDT)","2015-04-10","2015-04-10 13:42:57 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,88577,"2015-04-10 13:49:47 -0700","2015-07-28 01:39:24 -0700","research","",3,"false"
"Pieris rapae","2015-04-02 14:22:00 -0700","Observation and photo by Annette Morasch, sent to nature@nhm.org.
","5000 Raintree Circle, Culver City, CA 90230",34.009896,-118.389823,"","Cabbage White","http://www.inaturalist.org/observations/1377585","https://static.inaturalist.org/photos/1702382/medium.JPG?1428512267","natureinla",1377585,"Cabbage White","Insecta",55626,"false",1,0,"2015-04-02 14:22","2015-04-02","2015-04-02 14:22:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,21786,"2015-04-08 09:57:09 -0700","2015-05-13 16:48:40 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-05 11:09:21 -0700","San Diego County, California, US","Otay Mesa--Media & Siempre Pond",32.554109,-116.961378,"","Cabbage White","http://www.inaturalist.org/observations/1377459","https://static.inaturalist.org/photos/1702262/medium.jpg?1444322609","finatic",1377459,"Cabbage White","Insecta",55626,"false",5,0,"2015-04-05 11:09:21","2015-04-05","2015-04-05 11:09:21 -0700","Pacific Time (US & Canada)",97,"","","false","","",NA,10285,"2015-04-08 09:14:26 -0700","2017-04-05 13:53:13 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-01 00:00:00 +1200","","Featherston",-41.064643,175.351818,"","Cabbage White","http://naturewatch.org.nz/observations/1372409","https://static.inaturalist.org/photos/1697334/medium.JPG?1428359570","lisa_bennett",1372409,"Cabbage white butterfly","Insecta",55626,"false",2,0,"2015-04-01","2015-04-01","","Auckland",200,"","","false","","",NA,59227,"2015-04-06 15:31:41 -0700","2015-08-29 00:04:36 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-06 10:15:00 -0400","","James River Park Wetlands, Richmond VA",37.545088,-77.511688,"","Cabbage White","http://www.inaturalist.org/observations/1371837","https://static.inaturalist.org/photos/1696701/medium.jpg?1428347757","cwwood",1371837,"Cabbage White","Insecta",55626,"false",2,0,"2015-04-06 10:15 AM","2015-04-06","2015-04-06 07:15:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-04-06 12:15:22 -0700","2015-05-29 14:21:41 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2015-04-04 12:18:26 -0500","","15713 Hickory St, Omaha, NE, US",41.2418783333,-96.1587666667,"","Cabbage White","http://www.inaturalist.org/observations/1365151","https://static.inaturalist.org/photos/1688678/medium.jpg?1428188471","botto33",1365151,"Cabbage White","Insecta",55626,"true",3,0,"Sat Apr 04 2015 12:18:26 GMT-0500 (CDT)","2015-04-04","2015-04-04 10:18:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,20794,"2015-04-04 16:01:22 -0700","2015-05-13 18:30:35 -0700","research","CC-BY-NC",3,"false"
"Pieris rapae","2015-04-04 00:00:00 -0800","Female","Amador st, San Francisco, CA",37.744964,-122.378391,"","Cabbage White","http://www.inaturalist.org/observations/1364937","https://static.inaturalist.org/photos/1688347/medium.JPG?1428185541","robberfly",1364937,"Cabbage White","Insecta",55626,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-04 15:11:49 -0700","2015-04-08 20:17:04 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-03 00:00:00 -0800","","Hollywood Hills, Forest Lawn, Sennett Creek",34.143495,-118.314827,"","Cabbage White","http://www.inaturalist.org/observations/1363448","https://static.inaturalist.org/photos/1686423/medium.JPG?1428125318","mickeylong",1363448,"Cabbage White","Insecta",55626,"false",1,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2015-04-03 22:28:09 -0700","2015-09-07 16:33:43 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-02 00:00:00 -0800","","Buzzard Peak Rd",34.055517,-117.851349,"","Cabbage White","http://www.inaturalist.org/observations/1362741","https://static.inaturalist.org/photos/1685275/medium.jpg?1428105492","cedric_lee",1362741,"Cabbage White (Pieris rapae)","Insecta",55626,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",1000,"","","false","","",NA,12809,"2015-04-03 16:57:40 -0700","2016-01-16 14:56:37 -0700","research","",2,"false"
"Pieris rapae","2015-04-02 00:00:00 -0600","","Kill Creek Park",38.926339,-94.982485,"butterfly, KS, Johnson County","Cabbage White","http://www.inaturalist.org/observations/1360260","https://static.inaturalist.org/photos/1681945/medium.JPG?1428019348","mhudson26",1360260,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",12,"","","false","","",NA,43012,"2015-04-02 17:01:57 -0700","2016-03-19 19:32:43 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2015-04-02 00:00:00 +0100","","Arezzo, Italy",43.471405,11.855192,"","Cabbage White","http://www.inaturalist.org/observations/1358889","https://static.inaturalist.org/photos/1683362/medium.jpg?1428061859","mattiamenchetti",1358889,"Cabbage White","Insecta",55626,"false",2,0,"2015-04-02","2015-04-02","","Amsterdam",20,"","","false","","",NA,30467,"2015-04-02 05:41:55 -0700","2017-04-02 03:06:24 -0700","research","CC-BY-SA",NA,"false"
"Pieris rapae","2013-04-27 00:00:00 -0500","","Banshee Reeks Nature Preserve, Loudoun Co., VA",39.024452,-77.598238,"","Cabbage White","http://www.inaturalist.org/observations/1166474","https://static.inaturalist.org/photos/1470750/medium.JPG?1420692220","cmstinson",1166474,"Cabbage White","Insecta",55626,"false",1,0,"2013-04-27","2013-04-27","","Eastern Time (US & Canada)",1584,"","","false","","",NA,49804,"2015-01-07 21:43:31 -0700","2015-05-13 18:45:36 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2010-04-25 11:25:18 -0400","Cabbage white caught in car window. It was released and flew away.","293 george rd calais vt",44.340881,-72.461311,"","Cabbage White","http://www.inaturalist.org/observations/1088938","https://static.inaturalist.org/photos/1367884/medium.jpg?1416707397","erikamitchell",1088938,"Cabbage White","Insecta",55626,"false",1,0,"2010-04-25 11:25:18","2010-04-25","2010-04-25 08:25:18 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:49:13 -0700","2015-05-13 17:35:37 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2012-04-28 09:20:11 -0700","On Black Sage.","Mission Trails Regional Park, San Diego, California, United States",32.820214,-117.056852,"","Cabbage White","http://www.inaturalist.org/observations/1028119","https://static.inaturalist.org/photos/1289273/medium.JPG?1413850513","patsimpson2000",1028119,"Cabbage White","Insecta",55626,"false",1,0,"2012-04-28 09:20:11","2012-04-28","2012-04-28 09:20:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2014-10-20 16:43:10 -0700","2016-03-21 20:09:15 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-29 00:00:00 +1200","25mm","Waikato, NZ",-37.528736632,175.6915862485,"","Cabbage White","http://naturewatch.org.nz/observations/400878","https://static.inaturalist.org/photos/1257613/medium.?1413406263","epitree",997811,"White Butterfly","Insecta",55626,"false",1,0,"2014-04-29","2014-04-29","","Auckland",NA,"Te Aroha NI","obscured","true","","",NA,57929,"2014-04-28 20:58:38 -0700","2015-10-25 14:07:42 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2013-04-05 00:00:00 +1200","Two courting butterflies (not sure that they had time to consummate their relationship).  Male on top, then flying off in close formation, eventually going in different directions after 50m of flight.","Fort Ballance, Wellington",-41.2937880535,174.8319961489,"","Cabbage White","http://naturewatch.org.nz/observations/356178","https://static.inaturalist.org/photos/1209613/medium.?1413286621","tony_wills",958238,"White Butterfly","Insecta",55626,"false",1,0,"2013-04-05","2013-04-05","","Auckland",20,"","","false","","",NA,16490,"2013-04-05 17:35:41 -0700","2015-10-26 19:21:01 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-04-02 00:00:00 +1200","White wings, single black spot on upper side of forewings (hindwings not seen), forewing tips dark on topside, yellow on underside, hindwing yellowish underneath.  Seen frequenting dandelion flowers and Agapanthus leaves.","Massey memorial, Wellington",-41.2852682843,174.8260617256,"","Cabbage White","http://naturewatch.org.nz/observations/355986","https://static.inaturalist.org/photos/1209436/medium.?1413286268","tony_wills",958052,"White Butterfly","Insecta",55626,"false",1,0,"2013-04-02","2013-04-02","","Auckland",25,"","","false","","",NA,16490,"2013-04-02 14:49:30 -0700","2015-10-26 19:21:01 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-04-17 15:19:00 -0400","moth on leaf litter, Virginius Island, Harpers Ferry, WV. Now i am told it is an ""early spring male the introduced cabbage white"". Thanks Dale!","Virginius Island, Harpers Ferry, WV",39.321921,-77.740018,"","Cabbage White","http://www.inaturalist.org/observations/667910","https://static.inaturalist.org/photos/841608/medium.JPG?1399580806","milopyne",667910,"Cabbage White","Insecta",55626,"true",2,0,"2013-04-17 15:19","2013-04-17","2013-04-17 12:19:00 -0700","Eastern Time (US & Canada)",319,"","","false",NA,"",NA,13518,"2014-05-08 13:26:36 -0700","2017-06-10 21:39:40 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-22 13:58:19 -0600","Drinking from Spectacle Pod.","Bosque del Apache National Wildlife Refuge, New Mexico, USA",33.804871,-106.891007,"feeding, female, black, white","Cabbage White","http://www.inaturalist.org/observations/662665","https://static.inaturalist.org/photos/834887/medium.JPG?1399336746","sea-kangaroo",662665,"Cabbage White","Insecta",55626,"false",1,0,"2014-04-22 13:58:19","2014-04-22","2014-04-22 12:58:19 -0700","Mountain Time (US & Canada)",48,"","","false",NA,"manual",NA,2991,"2014-05-05 17:35:37 -0700","2017-01-16 22:27:24 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2014-04-16 00:00:00 -0800","Spotted this butterfly at the Aquatic park near Berkeley Marina","Berkeley Marina, Berkeley, CA",37.864834,-122.302082,"Pieris rapae, cabbage","Cabbage White","http://www.inaturalist.org/observations/660694","https://static.inaturalist.org/photos/832747/medium.jpg?1399268727","jmusicman1993",660694,"Pieris rapae","Insecta",55626,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30491,"2014-05-04 22:45:20 -0700","2015-05-13 17:08:17 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-27 00:00:00 -0500","","Lock 30 Woodlands, Lisbon, OH, USA",40.772004,-80.768134,"spring, butterfly, white","Cabbage White","http://www.inaturalist.org/observations/653893","https://static.inaturalist.org/photos/824982/medium.JPG?1399061542","fluffberger",653893,"Cabbage White","Insecta",55626,"false",2,0,"2014-04-27","2014-04-27","","Eastern Time (US & Canada)",3871,"","","false",NA,"",NA,5813,"2014-05-02 13:12:16 -0700","2017-04-28 13:50:16 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-26 14:28:22 -0400","European cabbage white butterfly ","720 Shawnee Ave W, Big Stone Gap, VA, US",36.8561666667,-82.786,"","Cabbage White","http://www.inaturalist.org/observations/652824","https://static.inaturalist.org/photos/823599/medium.jpg?1398993758","hannahfranklin",652824,"Pieris rapae","Insecta",55626,"false",1,0,"Sat Apr 26 2014 14:28:22 GMT-0400 (EDT)","2014-04-26","2014-04-26 11:28:22 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11496,"2014-05-01 18:19:55 -0700","2015-05-13 17:08:37 -0700","research","",3,"false"
"Pieris rapae","2014-04-25 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.99173,-72.531952,"","Cabbage White","http://www.inaturalist.org/observations/651789","https://static.inaturalist.org/photos/822176/medium.JPG?1398964703","gaudettelaura",651789,"Cabbage White","Insecta",55626,"false",2,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",20,"","","false",NA,"",NA,12049,"2014-05-01 07:51:40 -0700","2016-01-01 18:10:20 -0700","research","CC0",NA,"false"
"Pieris rapae","2014-04-27 14:21:33 -0400","","Allegheny, Pennsylvania, United States",40.5780105591,-79.8634796143,"","Cabbage White","http://www.inaturalist.org/observations/647670","https://static.inaturalist.org/photos/816783/medium.JPG?1398732244","dyeany2",647670,"Cabbage White","Insecta",55626,"false",3,0,"2014-04-27 14:21:33","2014-04-27","2014-04-27 11:21:33 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,4351,"2014-04-28 17:44:00 -0700","2015-05-13 18:06:32 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-26 12:42:00 -0700","San Diego County, California, US","Santee-Big Rock Park",32.829997,-117.018422,"","Cabbage White","http://www.inaturalist.org/observations/646266","https://static.inaturalist.org/photos/814409/medium.jpg?1444493831","finatic",646266,"Cabbage White","Insecta",55626,"false",1,0,"2014-04-26 12:42:00","2014-04-26","2014-04-26 12:42:00 -0700","Pacific Time (US & Canada)",111,"","","false",NA,"manual",NA,10285,"2014-04-27 18:38:13 -0700","2017-04-05 14:07:45 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-26 00:00:00 -0800","","Walnut Park Townhomes, Goleta CA",34.427053,-119.800694,"insect, butterfly, lepidoptera, cabbage white, Pieris rapae","Cabbage White","http://www.inaturalist.org/observations/645042","https://static.inaturalist.org/photos/812697/medium.JPG?1398576506","photon-hog",645042,"Cabbage White","Insecta",55626,"false",3,0,"2014-04-26","2014-04-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-26 22:28:22 -0700","2015-05-13 17:41:52 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-26 11:46:10 -0400","","Allegheny, Pennsylvania, United States",40.5797462463,-79.8662185669,"","Cabbage White","http://www.inaturalist.org/observations/644849","https://static.inaturalist.org/photos/812442/medium.JPG?1398566905","dyeany2",644849,"Cabbage White","Insecta",55626,"false",3,0,"2014-04-26 11:46:10","2014-04-26","2014-04-26 08:46:10 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,4351,"2014-04-26 19:42:22 -0700","2015-05-13 17:41:53 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-04-23 15:58:28 -0600","Right before another one came by and they swirled around each other in the air for a while.","Alameda Park Zoo, Alamogordo, New Mexico, USA",32.901973,-105.961083,"black, white","Cabbage White","http://www.inaturalist.org/observations/644723","https://static.inaturalist.org/photos/812242/medium.JPG?1398562602","sea-kangaroo",644723,"Cabbage White","Insecta",55626,"false",1,0,"2014-04-23 15:58:28","2014-04-23","2014-04-23 14:58:28 -0700","Mountain Time (US & Canada)",347,"","","false",NA,"google",NA,2991,"2014-04-26 18:36:19 -0700","2017-01-16 22:27:19 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2014-04-23 12:37:17 -0700","Cabbage white on vetch","Sacramento",38.562261,-121.396437,"","Cabbage White","http://www.inaturalist.org/observations/642101","https://static.inaturalist.org/photos/809285/medium.jpg?1444489084","justin2",642101,"Cabbage White","Insecta",55626,"false",1,0,"2014-04-23 12:37:17","2014-04-23","2014-04-23 12:37:17 -0700","Pacific Time (US & Canada)",255,"","","false",NA,"manual",NA,5692,"2014-04-24 22:10:48 -0700","2015-05-13 17:42:02 -0700","research","CC-BY-SA",NA,"false"
