"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2015-10-16 00:00:00 -0600","At lunch today, I went to the Mansfield Sports Complex with all of the soccer and baseball fields...  Didn't expect to see much besides the regular species, but I did find a couple interesting things.","",32.570687,-97.073698,"","Little Yellow","http://www.inaturalist.org/observations/2138692","https://static.inaturalist.org/photos/2533369/medium.JPG?1445019647","sambiology",2138692,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-16 11:19:44 -0700","2017-09-25 21:05:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-14 00:00:00 -0600","Saw among some flowers near a parking lot. 

*Was unable to get a quality shot of the dorsal wing surface. ","Chisholm Creek Trail, Wichita, KS",37.74284,-97.2736002778,"","Little Yellow","http://www.inaturalist.org/observations/2114494","https://static.inaturalist.org/photos/2526895/medium.jpg?1444863212","amake",2114494,"Little Yellow (Little Sulfur)","Insecta",122172,"false",1,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,125177,"2015-10-14 15:52:28 -0700","2015-12-10 11:51:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-13 00:00:00 -0600","","Brazos Bend State Park, TX",29.373686,-95.626272,"","Little Yellow","http://www.inaturalist.org/observations/2106008","https://static.inaturalist.org/photos/2521524/medium.jpg?1444771096","will7",2106008,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,128766,"2015-10-13 14:17:13 -0700","2017-09-25 21:02:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-13 09:29:00 -0500","","1221 S Belt Line Rd, Coppell, TX, US",32.936955,-96.9965216667,"","Little Yellow","http://www.inaturalist.org/observations/2104066","https://static.inaturalist.org/photos/2520350/medium.jpg?1444750506","wildcarrot",2104066,"Little Yellow","Insecta",122172,"true",2,0,"Tue Oct 13 2015 09:29:00 GMT-0500 (CDT)","2015-10-13","2015-10-13 07:29:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43591,"2015-10-13 08:34:01 -0700","2017-09-25 21:02:04 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2014-09-18 00:00:00 -0500","Flying the ditch along Pond Rd.","Burton Wetlands, Geauga, OH",41.441014,-81.185063,"","Little Yellow","http://www.inaturalist.org/observations/2095063","https://static.inaturalist.org/photos/2507792/medium.JPG?1444521852","lgilbert",2095063,"Little Yellow (Little Sulphur)","Insecta",122172,"false",1,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,131851,"2015-10-10 17:03:16 -0700","2015-10-19 08:39:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-09-16 00:00:00 -0500","","holly ridge",34.521547,-77.508717,"","Little Yellow","http://www.inaturalist.org/observations/2094858","https://static.inaturalist.org/photos/2507498/medium.JPG?1444519033","thewayfarer21",2094858,"Little Yellow","Insecta",122172,"false",1,0,"2014-09-16","2014-09-16","","Eastern Time (US & Canada)",389,NA,NA,"false","","",NA,54843,"2015-10-10 16:15:53 -0700","2017-01-18 12:46:38 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-10-06 13:22:40 -0700","","Village Creek Drying Beds, Arlington, TX",32.78599,-97.126222,"","Little Yellow","http://www.inaturalist.org/observations/2091740","https://static.inaturalist.org/photos/2503191/medium.jpg?1444448688","jaykeller",2091740,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06 13:22:40","2015-10-06","2015-10-06 13:22:40 -0700","Pacific Time (US & Canada)",137,NA,NA,"false","","manual",NA,27743,"2015-10-09 20:43:33 -0700","2016-04-04 13:37:48 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-10-07 16:36:19 -0500","","9000–9328 NE 20th St, Murdock, KS, US",37.678603,-97.947328,"","Little Yellow","http://www.inaturalist.org/observations/2086601","https://static.inaturalist.org/photos/2496198/medium.jpg?1444321479","dalton2",2086601,"Little Yellow","Insecta",122172,"true",1,0,"Wed Oct 07 2015 16:36:19 GMT-0500 (CDT)","2015-10-07","2015-10-07 14:36:19 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,125221,"2015-10-08 09:22:58 -0700","2015-10-11 13:21:18 -0700","research","",3,"false"
"Pyrisitia lisa","2015-10-06 00:00:00 -0600","I think........","Lewisville Lake Environmental Learning Area",33.065273,-96.964345,"","Little Yellow","http://www.inaturalist.org/observations/2083384","https://static.inaturalist.org/photos/2491745/medium.jpg?1444225326","mchlfx",2083384,"Little Yellow (Little Sulphur)","Insecta",122172,"false",3,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",101,NA,NA,"false","","",NA,28775,"2015-10-07 06:41:12 -0700","2017-09-25 20:49:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-06 10:52:00 -0500","","Balcones District Park Austin Tx",30.4141516667,-97.717105,"","Little Yellow","http://www.inaturalist.org/observations/2082965","https://static.inaturalist.org/photos/2491053/medium.jpg?1444197901","blubayou",2082965,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06 10:52:00","2015-10-06","2015-10-06 08:52:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18552,"2015-10-06 23:04:57 -0700","2017-09-25 20:49:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2015-10-06 00:00:00 -0600","Hey!  This butterfly should be sleeping right now.","",32.750215,-97.374467,"","Little Yellow","http://www.inaturalist.org/observations/2082613","https://static.inaturalist.org/photos/2490277/medium.JPG?1444187408","sambiology",2082613,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-06 20:09:11 -0700","2017-09-25 20:49:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-04 13:47:40 -0500","","",29.4614866667,-98.477045,"","Little Yellow","http://www.inaturalist.org/observations/2079880","https://static.inaturalist.org/photos/2486422/medium.jpg?1444109911","carlaag",2079880,"Little Yellow","Insecta",122172,"false",2,1,"Sun Oct 04 2015 13:47:40 GMT-0500 (CDT)","2015-10-04","2015-10-04 11:47:40 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,17937,"2015-10-05 22:37:23 -0700","2017-09-25 20:47:14 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-04 00:00:00 -0600","This one had a damaged wing, so it wasn't flying too well.  :-/","",32.755659,-97.680388,"","Little Yellow","http://www.inaturalist.org/observations/2074916","https://static.inaturalist.org/photos/2479475/medium.JPG?1444007796","sambiology",2074916,"Little Yellow","Insecta",122172,"true",2,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-10-04 18:16:33 -0700","2017-09-25 20:44:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-18 00:00:00 -1000","yellow small butterfly, may be a species of sulfur? rice prairie ","rice university",29.717394,-95.401831,"","Little Yellow","http://www.inaturalist.org/observations/2074407","https://static.inaturalist.org/photos/2478622/medium.jpg?1444002589","clt5",2074407,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-18","2015-09-18","","Hawaii",198,NA,NA,"false","","",NA,140325,"2015-10-04 16:48:51 -0700","2017-09-25 20:44:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 15:09:26 -0500","MD Anderson","University of Texas, Houston, TX, US",29.705205,-95.4021833333,"","Little Yellow","http://www.inaturalist.org/observations/2074357","https://static.inaturalist.org/photos/2478567/medium.jpg?1444002444","clt5",2074357,"Little Yellow","Insecta",122172,"true",3,0,"Fri Oct 02 2015 15:09:26 GMT-0500 (CDT)","2015-10-02","2015-10-02 13:09:26 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,140325,"2015-10-04 16:46:26 -0700","2017-09-25 20:44:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-10-03 16:04:22 -0500","Although I never got a good shot of the interior of the wings, they were yellow rimmed with black.  You can faintly make out the black shining through the wings in this shot.","Hagarville, Johnson County, Arkansas, USA",35.508806,-93.316589,"","Little Yellow","http://www.inaturalist.org/observations/2074284","https://static.inaturalist.org/photos/2478443/medium.jpg?1444705790","mayfly1963",2074284,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-03 16:04:22","2015-10-03","2015-10-03 14:04:22 -0700","Central Time (US & Canada)",27,NA,NA,"false","","",NA,14334,"2015-10-04 16:32:24 -0700","2015-10-07 20:41:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-04 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.538406,-96.562357,"butterfly, little yellow","Little Yellow","http://www.inaturalist.org/observations/2067689","https://static.inaturalist.org/photos/2474782/medium.jpg?1443971973","jaydubyah",2067689,"Little Yellow","Insecta",122172,"false",3,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",55,NA,NA,"false","","",NA,84053,"2015-10-04 08:19:30 -0700","2017-10-17 11:54:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-25 00:00:00 -0600","small yellow butterfly.  Hind wings are very ragged and worn. Large dusty brown spot on fore wing.","Lake Arrowhead State Park, Clay County, TX",33.753184,-98.392977,"","Little Yellow","http://www.inaturalist.org/observations/2060006","https://static.inaturalist.org/photos/2472248/medium.JPG?1443923807","dhalter",2060006,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-25","2015-09-25","","Central Time (US & Canada)",30,NA,NA,"false","","",NA,100139,"2015-10-03 18:55:57 -0700","2017-09-25 20:42:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.142719,-89.821874,"butterfly","Little Yellow","http://www.inaturalist.org/observations/2057157","https://static.inaturalist.org/photos/2471202/medium.jpg?1444703873","mmcmasters",2057157,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,90723,"2015-10-03 15:15:21 -0700","2015-12-08 10:02:29 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-09-11 10:36:12 -0500","","",27.713828,-95.40139,"","Little Yellow","http://www.inaturalist.org/observations/2053742","https://static.inaturalist.org/photos/2470827/medium.JPG?1443905742","kirabreclingen",2053742,"Little Yellow","Insecta",122172,"true",3,0,"2015-09-11 10:36:12","2015-09-11","2015-09-11 08:36:12 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,139888,"2015-10-03 13:55:38 -0700","2016-06-13 19:26:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-11 10:30:58 -0500","","Harris County, US-TX, US",29.713828,-95.40139,"","Little Yellow","http://www.inaturalist.org/observations/2053720","https://static.inaturalist.org/photos/2470791/medium.JPG?1443905557","kirabreclingen",2053720,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-11 10:30:58","2015-09-11","2015-09-11 08:30:58 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,139888,"2015-10-03 13:51:46 -0700","2017-09-25 20:41:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 15:30:55 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2040853","https://static.inaturalist.org/photos/2467628/medium.jpg?1443838513","krancmm",2040853,"Little Yellow","Insecta",122172,"false",1,0,"2015-10-02 15:30:55","2015-10-02","2015-10-02 13:30:55 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-10-02 19:15:10 -0700","2017-09-25 20:40:01 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-10-02 00:00:00 -0600","Explored this little rocky spot next to Lake Benbrook.","",32.653189,-97.447229,"","Little Yellow","http://www.inaturalist.org/observations/2039456","https://static.inaturalist.org/photos/2467197/medium.JPG?1443833890","sambiology",2039456,"Little Yellow (Little Sulphur)","Insecta",122172,"false",1,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-10-02 17:58:03 -0700","2017-09-25 20:39:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-02 00:00:00 -0600","","Hobart Taylor Park",29.814078,-95.279376,"","Little Yellow","http://www.inaturalist.org/observations/2034416","https://static.inaturalist.org/photos/2466168/medium.JPG?1443816300","kelliondracek",2034416,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,131158,"2015-10-02 13:04:15 -0700","2017-09-25 20:39:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-26 09:37:00 -0500","","Hagerman NWR, Grayson Co., TX",33.71131,-96.790033,"","Little Yellow","http://www.inaturalist.org/observations/2011377","https://static.inaturalist.org/photos/2449334/medium.JPG?1443536769","annikaml",2011377,"Little Yellow","Insecta",122172,"false",3,0,"2015-09-26 9:37am","2015-09-26","2015-09-26 07:37:00 -0700","Central Time (US & Canada)",76,NA,NA,"false","","",NA,24973,"2015-09-29 07:25:41 -0700","2017-09-25 20:35:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-27 09:38:40 -0500","Sulphur here","",31.01981926,-87.68771324,"","Little Yellow","http://www.inaturalist.org/observations/2008383","https://static.inaturalist.org/photos/2445057/medium.JPG?1443459323","royaltyler",2008383,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-27 9:38:40 AM CDT","2015-09-27","2015-09-27 07:38:40 -0700","Central Time (US & Canada)",10,NA,NA,"false","gps","gps",NA,18446,"2015-09-28 09:09:11 -0700","2016-02-19 14:19:12 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2015-09-21 00:00:00 -0600","Appx 1.25 inches","Berry Springs Park, Georgetown, Williamson Co. TX",30.686006,-97.642059,"","Little Yellow","http://www.inaturalist.org/observations/1972058","https://static.inaturalist.org/photos/2416608/medium.jpg?1444673981","gpstewart",1972058,"Little Yellow","Insecta",122172,"false",2,0,"2015-09-21","2015-09-21","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2015-09-22 06:28:56 -0700","2017-09-25 20:27:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-13 12:24:46 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/1955070","https://static.inaturalist.org/photos/2395706/medium.jpg?1442506017","krancmm",1955070,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-13 12:24:46","2015-09-13","2015-09-13 10:24:46 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-09-17 09:06:47 -0700","2017-09-25 20:21:25 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.264126,-100.972188,"","Little Yellow","http://conabio.inaturalist.org/observations/1950997","https://static.inaturalist.org/photos/2390416/medium.jpg?1442378460","carloscarrera",1950997,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",115,NA,NA,"false","","",NA,83111,"2015-09-15 21:40:54 -0700","2017-08-09 18:34:26 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-09-12 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.965093,-102.11758,"","Little Yellow","http://www.inaturalist.org/observations/1949110","https://static.inaturalist.org/photos/2387889/medium.JPG?1442341600","lupe",1949110,"Little Yellow","Insecta",122172,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,20526,"2015-09-15 11:26:15 -0700","2017-09-25 20:19:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-29 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.077207,-98.134518,"","Little Yellow","http://www.inaturalist.org/observations/1937943","https://static.inaturalist.org/photos/2372083/medium.jpg?1442024363","brentano",1937943,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",337,NA,NA,"false","","",NA,25863,"2015-09-11 19:19:03 -0700","2017-09-25 20:16:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2007-10-17 00:00:00 -0600","Puddling along Cow Creek with other sulphurs.  Cropped from a larger scene.  See:
http://www.inaturalist.org/observations/1925813","Cow Creek Road, Balcones Canyonlands NWR, Travis Co., TX",30.56821,-98.046777,"butterfly","Little Yellow","http://www.inaturalist.org/observations/1925827","https://static.inaturalist.org/photos/2355120/medium.jpg?1441669660","gcwarbler",1925827,"Little Yellow","Insecta",122172,"false",1,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,27047,"2015-09-07 16:47:24 -0700","2017-09-25 20:12:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-09-04 17:50:51 -0400","You'll see these little guys just about everywhere on the right day. ","Miami-Dade County, US-FL, US",25.7453007027,-80.2115142345,"","Little Yellow","http://www.inaturalist.org/observations/1918425","https://static.inaturalist.org/photos/2344294/medium.?1441403470","nolo_88",1918425,"Little Yellow","Insecta",122172,"true",2,0,"2015-09-04 5:50:51 PM EDT","2015-09-04","2015-09-04 14:50:51 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","gps","gps",NA,117861,"2015-09-04 14:51:01 -0700","2017-03-22 13:59:04 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2015-08-31 00:00:00 -0600","","Strawberry Plains Audubon Center, Holly Springs, MS",34.8348022693,-89.4488747506,"butterfly","Little Yellow","http://www.inaturalist.org/observations/1910676","https://static.inaturalist.org/photos/2332786/medium.jpg?1444540283","mmcmasters",1910676,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",3424,NA,NA,"false","","",NA,90723,"2015-09-01 13:38:27 -0700","2016-09-20 09:40:08 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-08-31 00:00:00 -1000","","Elkridge, MD",39.186073,-76.738274,"","Little Yellow","http://www.inaturalist.org/observations/1908188","https://static.inaturalist.org/photos/2329419/medium.JPG?1441048282","lakekoshare",1908188,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-31","2015-08-31","","Hawaii",25,NA,NA,"false","","",NA,100698,"2015-08-31 12:11:19 -0700","2015-09-07 13:05:22 -0700","research","CC-BY-NC",NA,"false"
