"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis","2009-05-24 00:00:00 -0500","","Dead Creek WMA, Addison, Vermont",44.073666,-73.35332,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/565077","https://static.inaturalist.org/photos/718508/medium.jpg?1394649774","marvelliott",565077,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2009-05-24","2009-05-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,18303,"2014-03-12 11:42:45 -0700","2016-03-22 13:53:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-05-02 12:08:56 -0500","Chippewa Valley Riverview Reserve, Chippewa Falls, WI","Chippewa Falls, Wisconsin, United States",44.944166,-91.354445,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/555663","https://static.inaturalist.org/photos/708360/medium.jpg?1444471485","aaroncarlson",555663,"Erynnis juvenalis","Insecta",58475,"false",1,0,"2012-05-02 12:08:56","2012-05-02","2012-05-02 10:08:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:27:06 -0700","2016-03-22 13:54:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-04-13 00:00:00 -0500","","G. Richard Thompson WMA",38.957072,-77.991256,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/544272","https://static.inaturalist.org/photos/692036/medium.JPG?1393389955","calopteryx",544272,"Juvenal's duskywing","Insecta",58475,"false",1,0,"2013-04-13","2013-04-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-25 21:45:29 -0700","2016-03-13 13:19:40 -0700","research","CC0",NA,"false"
"Erynnis juvenalis","2013-05-30 00:00:00 -0500","","Florence Powerline ROW, Pittsford, VT",43.703413,-73.065734,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/533464","https://static.inaturalist.org/photos/678340/medium.jpg?1392600019","rwp84",533464,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-30","2013-05-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-16 18:20:11 -0700","2015-05-13 17:11:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-18 00:00:00 -0500","","Whipple Hollow Road, West Rutland, VT",43.620147,-73.065562,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/533463","https://static.inaturalist.org/photos/678339/medium.jpg?1392599824","rwp84",533463,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-16 18:16:56 -0700","2015-05-13 17:11:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-10 00:00:00 -0500","","Kendall Hill Road, Pittsford, VT",43.716142,-73.051487,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/533462","https://static.inaturalist.org/photos/678338/medium.jpg?1392599642","rwp84",533462,"Erynnis juvenalis","Insecta",58475,"false",2,0,"2013-05-10","2013-05-10","","Eastern Time (US & Canada)",78,"","","false","","",NA,28921,"2014-02-16 18:13:55 -0700","2017-08-22 19:18:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-05 00:00:00 -0500","","Pleasant River Rail Trail, Leicester Junction, VT",43.851446,-73.18579,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/533461","https://static.inaturalist.org/photos/678330/medium.jpg?1392599468","rwp84",533461,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-16 18:10:54 -0700","2015-05-13 17:11:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-04-27 12:38:30 -0400","Erynnis juvenalis

G. R. Thompson Wildlife Management Area, Fauquier County, VA  

27 April 2013","G. Richard Thompson WMA",38.957072,-77.991256,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/531788","https://static.inaturalist.org/photos/676207/medium.jpg?1444445501","calopteryx",531788,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-04-27 12:38:30","2013-04-27","2013-04-27 09:38:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 12:00:16 -0700","2016-03-13 11:55:00 -0700","research","CC0",NA,"false"
"Erynnis juvenalis","2007-05-25 00:00:00 -0500","","Book Farm, West Haven, VT",43.627773,-73.368291,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/527991","https://static.inaturalist.org/photos/671772/medium.jpg?1392138042","rwp84",527991,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2007-05-25","2007-05-25","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-11 10:00:32 -0700","2016-03-22 13:21:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2005-05-02 11:35:07 -0400","Juvenal's Duskywing (Erynnis juvenalis).  Furry!  Feeding on Garlic Mustard (Alliaria petiolata) in mature deciduous woods.  Wingspan ~4.5 cm.","Milltown, New Jersey, United States",40.47599,-74.421343,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/516240","https://static.inaturalist.org/photos/657998/medium.jpg?1444430565","anita363",516240,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2005-05-02 11:35:07","2005-05-02","2005-05-02 08:35:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-30 22:33:56 -0700","2016-03-22 13:21:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis juvenalis","2010-05-04 00:00:00 -1000","ingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Hesperiidae
Genus: 	Erynnis
Species: 	E. juvenalis","Port Matilda PA",40.728394,-78.217463,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/467059","https://static.inaturalist.org/photos/588918/medium.jpg?1385345763","jimsteamer",467059,"Erynnis juvenalis","Insecta",58475,"false",1,0,"2010-05-04","2010-05-04","","Hawaii",50,"","","false","","",NA,25760,"2013-11-24 19:15:58 -0700","2016-03-22 13:22:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-06 00:00:00 -0500","","Colchester, VT, Sunny Hollow Nature Area",44.514999,-73.171638,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/389398","https://static.inaturalist.org/photos/487124/medium.JPG?1378435187","mothvet",389398,"Erynnis juvenalis","Insecta",58475,"false",1,0,"2013-05-06","2013-05-06","","Eastern Time (US & Canada)",23,"","","false","","",NA,16575,"2013-09-05 19:39:40 -0700","2016-03-22 13:24:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-06-30 00:00:00 -0500","","Gahanna, OH",40.042808,-82.859273,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/316491","https://static.inaturalist.org/photos/392945/medium.jpg?1372634994","creationhiker",316491,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2013-06-30 16:29:47 -0700","2015-05-13 17:47:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-04 09:40:07 -0400","","Stewart, Pennsylvania, United States",39.901497,-79.461933,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/309429","https://static.inaturalist.org/photos/383787/medium.jpg?1444664389","ctracey",309429,"Juvenal's Duskywing","Insecta",58475,"true",1,0,"2013-05-04 09:40:07","2013-05-04","2013-05-04 06:40:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-06-23 13:55:00 -0700","2016-03-24 20:00:25 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2013-06-01 11:03:00 -0400","A very friendly duskywing.","Dolly Sods Wilderness, Red Creek Trail",38.976471,-79.390706,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/289327","https://static.inaturalist.org/photos/358070/medium.JPG?1444788816","muir",289327,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"June 01, 2013 11:03","2013-06-01","2013-06-01 08:03:00 -0700","Eastern Time (US & Canada)",18,"","","false","","manual",NA,1000,"2013-06-05 07:37:20 -0700","2016-03-22 16:16:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-27 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.581147,-72.912919,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/279796","https://static.inaturalist.org/photos/346204/medium.jpg?1369685933","susanelliott",279796,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",51,"","","false","","",NA,12610,"2013-05-27 13:17:26 -0700","2015-05-13 17:21:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-19 00:00:00 -0500","","Colchester Bog",44.544988,-73.28357,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/277723","https://static.inaturalist.org/photos/343534/medium.jpg?1369443312","larry522",277723,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-19","2013-05-19","","Eastern Time (US & Canada)",19,"","","false","","",NA,12045,"2013-05-24 17:53:52 -0700","2015-05-13 17:48:45 -0700","research","",NA,"false"
"Erynnis juvenalis","2013-05-14 00:00:00 -0500","Reasonably certain this isn't wild indigo duskywing.  Are they this far north?  Poor image makes it tough.","Centennial Woods, Burlington, Vermont",44.47781,-73.184586,"uvm, Centennial Woods","Juvenal's Duskywing","http://www.inaturalist.org/observations/274368","https://static.inaturalist.org/photos/339334/medium.jpg?1369157543","godricvt",274368,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"5/14/13","2013-05-14","","Eastern Time (US & Canada)",344,"","","false","","",NA,11340,"2013-05-21 10:31:34 -0700","2017-02-20 18:21:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-07 00:00:00 -0500","","Blue Hills ski area, Canton, MA",42.213201,-71.114357,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/270511","https://static.inaturalist.org/photos/334564/medium.JPG?1368805950","benedictgagliardi",270511,"Erynnis juvenalis","Insecta",58475,"true",1,0,"2013-05-07","2013-05-07","","Eastern Time (US & Canada)",6,"","","false","","",NA,16434,"2013-05-17 08:51:23 -0700","2016-03-11 20:00:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-15 11:47:06 -0400","A female Juvenal's Duskywing at Great Swamp MA.","Washington, Rhode Island, United States",41.465515,-71.586173,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/268997","https://static.inaturalist.org/photos/332828/medium.jpg?1368665370","cyric",268997,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-15 11:47:06","2013-05-15","2013-05-15 08:47:06 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-05-15 17:48:25 -0700","2014-11-21 07:14:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-02 11:55:10 -0400","A Juvenal's Duskywing at Burlingame Management Area.","Washington, Rhode Island, United States",41.40482,-71.703858,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/252423","https://static.inaturalist.org/photos/314618/medium.jpg?1367529440","cyric",252423,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-05-02 11:55:10","2013-05-02","2013-05-02 08:55:10 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-05-02 14:17:06 -0700","2016-03-09 12:33:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-04-13 00:00:00 -0500","","Shawnee State Park, Ohio",38.720019,-83.222122,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/252079","https://static.inaturalist.org/photos/314301/medium.jpg?1367505807","creationhiker",252079,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-04-13","2013-04-13","","Eastern Time (US & Canada)",3316,"","","false","","",NA,14847,"2013-05-02 07:43:11 -0700","2015-05-13 17:22:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-04-27 00:00:00 -0500","","Thompson WMA",38.934891,-78.033931,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/248115","https://static.inaturalist.org/photos/309693/medium.JPG?1444784042","muir",248115,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2013-04-27","2013-04-27","","Eastern Time (US & Canada)",454,"","","false","","manual",NA,1000,"2013-04-28 19:14:15 -0700","2016-03-22 16:18:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-04-18 00:00:00 -0500","","Broughton Nature & Wildlife Education Area",39.4617827981,-81.4538004412,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/240682","https://static.inaturalist.org/photos/301237/medium.JPG?1366377919","hartvillestuff",240682,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-04-18","2013-04-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2013-04-19 06:25:02 -0700","2017-04-28 13:41:52 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2009-06-17 00:00:00 +0000","","Mizzy Lake, Algonquin Provincial Park, Ontario, Canada",45.5419460613,-78.6947250366,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/221087","https://static.inaturalist.org/photos/278589/medium.jpg?1444708557","tiggrx",221087,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2009-06-17","2009-06-17","","UTC",11899,"","","false","","",NA,160,"2013-03-22 11:32:27 -0700","2017-09-22 18:56:37 -0700","research","",NA,"false"
"Erynnis juvenalis","2012-03-15 14:46:07 -0500","","Arkansas, United States",34.376877,-93.960611,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/203702","https://static.inaturalist.org/photos/258537/medium.jpg?1444667828","aredoubles",203702,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-03-15 14:46:07","2012-03-15","2012-03-15 12:46:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-02-22 18:54:08 -0700","2015-08-21 18:43:51 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2012-05-05 14:48:27 -0400","Erynnis juvenalis; Juvenal's Duskywing
Indian Massacre Rd.
Pownal, Vt.","North Pownal, Vermont, United States",42.811317,-73.276619,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/190220","https://static.inaturalist.org/photos/244654/medium.jpg?1444595146","khemeon",190220,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-05-05 14:48:27","2012-05-05","2012-05-05 11:48:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 17:41:58 -0700","2017-02-20 18:26:18 -0700","research","",NA,"false"
"Erynnis juvenalis","2012-05-10 00:00:00 -0500","","Blueberry Hill WMA, Ira, Vermont",43.6195492597,-73.1262874603,"butterfly, Erynnis juvenalis, Juvenal's Duskywing","Juvenal's Duskywing","http://www.inaturalist.org/observations/189595","https://static.inaturalist.org/photos/243791/medium.jpg?1359679753","susanelliott",189595,"Juvenal's Duskywing, Erynnis juvenalis","Insecta",58475,"false",1,0,"2012-05-10","2012-05-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12610,"2013-01-31 17:48:37 -0700","2016-03-22 13:18:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2011-04-21 00:00:00 -0800","","vic. Hoosier National Forest, 11490 West County Road 450 North, West Baden Springs, Indiana",38.6224699783,-86.67324543,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/183222","https://static.inaturalist.org/photos/238043/medium.jpg?1444586010","screws",183222,"Juvenal's Duskywing","Insecta",58475,"true",1,0,"2011-4-21","2011-04-21","","Pacific Time (US & Canada)",333,"","","false","","",NA,11882,"2013-01-19 19:39:22 -0700","2016-03-31 20:23:08 -0700","research","",NA,"false"
"Erynnis juvenalis","2012-05-20 00:00:00 -0500","","Geprag Park",44.3413454438,-73.1243133545,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/180388","https://static.inaturalist.org/photos/235667/medium.jpg?1358266285","larry522",180388,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-05-20","2012-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12045,"2013-01-15 09:10:55 -0700","2017-03-03 05:18:04 -0700","research","",NA,"false"
"Erynnis juvenalis","2012-05-06 13:52:35 -0400","","Saxtons River, Vermont, United States",43.131025,-72.531293,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/172910","https://static.inaturalist.org/photos/229319/medium.jpg?1444583006","joannerusso",172910,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-05-06 13:52:35","2012-05-06","2012-05-06 10:52:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2013-01-04 18:22:48 -0700","2016-03-22 13:19:54 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2012-05-01 00:00:00 -0500","This is a male Duskywings.","Bell Acres, PA, USA",40.5900673,-80.1664479,"butterfly","Juvenal's Duskywing","http://www.inaturalist.org/observations/73387","https://static.inaturalist.org/photos/110183/medium.JPG","fluffberger",73387,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-05-01","2012-05-01","","Eastern Time (US & Canada)",4409,"","","false","","",NA,5813,"2012-05-01 17:41:13 -0700","2016-03-22 13:04:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-04-25 00:00:00 -0500","A Juvenal's Duskywing at Trustom Pond NWR. The two spots on the ventral hindwing distinguish it from a Horace's. ","Trustom Pond",41.3776750393,-71.5878742149,"Butterfly, Duskywing, Erynnis juvenalis, Insect, Juvenal's Duskywing, National Wildlife Refuge, Nature, Park, Skipper, Trustom Pond NWR","Juvenal's Duskywing","http://www.inaturalist.org/observations/70665","https://static.inaturalist.org/photos/106665/medium.jpg","cyric",70665,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-04-25","2012-04-25","","Eastern Time (US & Canada)",15,"","","false","","manual",NA,1620,"2012-04-26 17:55:32 -0700","2016-03-11 18:50:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-04-20 00:00:00 -0500","","Sand Run Metro Park",41.1273997055,-81.5504010826,"metro parks","Juvenal's Duskywing","http://www.inaturalist.org/observations/68111","https://static.inaturalist.org/photos/103366/medium.jpg","hitefamily",68111,"Juvenal's Duskywing","Insecta",58475,"true",2,0,"2012-04-20","2012-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-04-20 10:43:57 -0700","2017-06-16 04:45:24 -0700","research","CC-BY",NA,"false"
