"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2014-08-28 09:53:10 -0400","Pair courting.  The male (on the right) would vibrate his wings, and the female hopped around a bit.","Middlesex, Massachusetts, United States",42.4178583333,-71.3307633333,"","Peck's Skipper","http://www.inaturalist.org/observations/851643","https://static.inaturalist.org/photos/1078596/medium.jpg?1409243852","maractwin",851643,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 09:53:10","2014-08-28","2014-08-28 06:53:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:28 -0700","2016-03-13 21:52:36 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-28 10:22:22 -0400","","Middlesex, Massachusetts, United States",42.4081533333,-71.3297166667,"","Peck's Skipper","http://www.inaturalist.org/observations/851642","https://static.inaturalist.org/photos/1078595/medium.jpg?1409243849","maractwin",851642,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 10:22:22","2014-08-28","2014-08-28 07:22:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:25 -0700","2015-05-02 17:44:34 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-27 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Peck's Skipper","http://www.inaturalist.org/observations/850638","https://static.inaturalist.org/photos/1077223/medium.JPG?1409169409","zaccota",850638,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-08-27 12:56:43 -0700","2015-05-13 17:00:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 13:39:33 -0500","","Riverside Park, Milwaukee, WI",43.068125,-87.892797,"","Peck's Skipper","http://www.inaturalist.org/observations/849966","https://static.inaturalist.org/photos/1076334/medium.jpg?1409111576","mflower",849966,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19 13:39:33","2014-08-19","2014-08-19 11:39:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-08-26 20:52:53 -0700","2015-05-13 17:00:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625824,-72.945704,"","Peck's Skipper","http://www.inaturalist.org/observations/847718","https://static.inaturalist.org/photos/1073291/medium.jpg?1408989778","rwp84",847718,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 11:02:45 -0700","2017-02-20 05:42:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.62585,-72.945704,"","Peck's Skipper","http://www.inaturalist.org/observations/847710","https://static.inaturalist.org/photos/1073279/medium.jpg?1408989620","rwp84",847710,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 11:00:02 -0700","2015-05-13 18:31:17 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","Rutland Hospital Wetlands, Rutland, VT",43.597127,-72.959323,"","Peck's Skipper","http://www.inaturalist.org/observations/838855","https://static.inaturalist.org/photos/1061983/medium.jpg?1408495340","rwp84",838855,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 17:42:16 -0700","2017-02-20 05:46:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625733,-72.94565,"","Peck's Skipper","http://www.inaturalist.org/observations/838708","https://static.inaturalist.org/photos/1061749/medium.jpg?1408489512","rwp84",838708,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 16:05:07 -0700","2017-02-20 05:45:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625733,-72.945671,"","Peck's Skipper","http://www.inaturalist.org/observations/838705","https://static.inaturalist.org/photos/1061746/medium.jpg?1408489395","rwp84",838705,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 16:03:06 -0700","2015-05-13 17:01:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-16 19:20:46 -0400","","129–135 Upland Rd, Cambridge, MA, US",42.3872133333,-71.1242445,"","Peck's Skipper","http://www.inaturalist.org/observations/838278","https://static.inaturalist.org/photos/1061238/medium.jpg?1408469387","maractwin",838278,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 16 2014 19:20:46 GMT-0400 (EDT)","2014-08-16","2014-08-16 16:20:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-19 10:29:33 -0700","2015-05-02 17:46:21 -0700","research","CC-BY",3,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.314529,-72.564509,"","Peck's Skipper","http://www.inaturalist.org/observations/837404","https://static.inaturalist.org/photos/1059958/medium.JPG?1408416665","yasingi",837404,"Peck's Skipper","Insecta",133631,"true",1,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",1016,"","","false","","",NA,8956,"2014-08-18 19:50:58 -0700","2015-05-13 17:01:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.314529,-72.564509,"","Peck's Skipper","http://www.inaturalist.org/observations/837389","https://static.inaturalist.org/photos/1059941/medium.JPG?1408415332","yasingi",837389,"Peck's Skipper","Insecta",133631,"true",2,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",1016,"","","false","","",NA,8956,"2014-08-18 19:28:50 -0700","2015-05-13 17:01:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-18 12:18:40 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Peck's Skipper","http://www.inaturalist.org/observations/836799","https://static.inaturalist.org/photos/1059182/medium.jpg?1408392845","maractwin",836799,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-18 12:18:40","2014-08-18","2014-08-18 09:18:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:39 -0700","2015-05-03 18:43:40 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-14 13:17:53 -0400","Peck's Skipper","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Peck's Skipper","http://www.inaturalist.org/observations/834447","https://static.inaturalist.org/photos/1054930/medium.jpg?1408253985","treichard",834447,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-14 13:17:53","2014-08-14","2014-08-14 10:17:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:39:29 -0700","2015-10-19 16:22:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-08 13:57:21 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Peck's Skipper","http://www.inaturalist.org/observations/827513","https://static.inaturalist.org/photos/1044395/medium.jpg?1444294301","calopteryx",827513,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-08 13:57:21","2014-08-08","2014-08-08 10:57:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-11 18:15:34 -0700","2016-02-16 20:55:14 -0700","research","CC0",NA,"false"
"Polites peckius","2014-08-11 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479896,-73.184379,"uvm, Centennial Woods","Peck's Skipper","http://www.inaturalist.org/observations/827203","https://static.inaturalist.org/photos/1043984/medium.jpg?1407787902","godricvt",827203,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",23,"","","false","","",NA,11340,"2014-08-11 13:11:10 -0700","2015-05-13 17:01:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","Feeding on Thyme blossums.  Identified via Bugguide.net and Butterflies of Massachusetts (http://www.butterfliesofmassachusetts.net/pecks.htm).","19 Glendon Road, Woods Hole",41.527909,-70.658584,"","Peck's Skipper","http://www.inaturalist.org/observations/826403","https://static.inaturalist.org/photos/1042933/medium.jpg?1444293359","dremsen",826403,"Polites peckius","Insecta",133631,"false",1,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",3,"","","false","","",NA,70,"2014-08-11 05:33:32 -0700","2016-03-13 21:52:50 -0700","research","CC0",NA,"false"
"Polites peckius","2014-08-09 15:24:30 -0400","Peck's skipper","Allegheny, Pennsylvania, United States",40.580039978,-79.8641586304,"","Peck's Skipper","http://www.inaturalist.org/observations/825876","https://static.inaturalist.org/photos/1042248/medium.JPG?1407724301","dyeany2",825876,"Peck's skipper","Insecta",133631,"false",1,0,"2014-08-09 15:24:30","2014-08-09","2014-08-09 12:24:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-08-10 19:31:26 -0700","2015-05-13 18:04:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-09 12:45:29 -0400","","15425, Connellsville, PA, US",40.0270945,-79.6044083333,"","Peck's Skipper","http://www.inaturalist.org/observations/825617","https://static.inaturalist.org/photos/1041873/medium.jpg?1407711378","ctracey",825617,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 09 2014 12:45:29 GMT-0400 (EDT)","2014-08-09","2014-08-09 09:45:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2014-08-10 16:27:00 -0700","2015-05-13 18:04:56 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-07 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623776,-72.943998,"","Peck's Skipper","http://www.inaturalist.org/observations/821651","https://static.inaturalist.org/photos/1036894/medium.jpg?1407462181","rwp84",821651,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 18:42:23 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623776,-72.944041,"","Peck's Skipper","http://www.inaturalist.org/observations/820927","https://static.inaturalist.org/photos/1035788/medium.jpg?1407426652","rwp84",820927,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:50:45 -0700","2017-02-20 05:46:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623792,-72.943998,"","Peck's Skipper","http://www.inaturalist.org/observations/820924","https://static.inaturalist.org/photos/1035780/medium.jpg?1407426516","rwp84",820924,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:48:29 -0700","2015-05-13 17:02:03 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 00:00:00 -0500","","Medical Center Garden, Rutland, VT",43.599156,-72.95538,"","Peck's Skipper","http://www.inaturalist.org/observations/820911","https://static.inaturalist.org/photos/1035756/medium.jpg?1407426147","rwp84",820911,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:42:16 -0700","2016-03-13 21:53:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-05 00:00:00 -0500","","The Gables, Rutland, VT",43.626588,-72.943611,"","Peck's Skipper","http://www.inaturalist.org/observations/819558","https://static.inaturalist.org/photos/1033801/medium.jpg?1407338082","rwp84",819558,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-06 08:14:22 -0700","2016-03-13 21:53:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-05 00:00:00 -0500","","Cold River Road, Rutland Town, VT",43.584538,-72.952389,"","Peck's Skipper","http://www.inaturalist.org/observations/819478","https://static.inaturalist.org/photos/1033765/medium.jpg?1407337263","rwp84",819478,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",24,"","","false","","",NA,28921,"2014-08-06 08:00:54 -0700","2016-03-13 21:53:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-30 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480015,-73.185251,"uvm, Centennial Woods","Peck's Skipper","http://www.inaturalist.org/observations/818208","https://static.inaturalist.org/photos/1032024/medium.jpg?1407263536","godricvt",818208,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-30","2014-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-08-05 11:28:04 -0700","2015-05-13 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-03 13:10:29 -0400","","cobus creek county park, IN",41.706882,-86.057196,"","Peck's Skipper","http://www.inaturalist.org/observations/814837","https://static.inaturalist.org/photos/1027655/medium.JPG?1407094985","caseyzill",814837,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-03 13:10:29","2014-08-03","2014-08-03 10:10:29 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,40726,"2014-08-03 12:42:21 -0700","2015-05-13 17:38:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-31 13:19:00 -0500","On Liatris pycnostachya","Theodore Stone Forest Preserve",41.772744,-87.860393,"","Peck's Skipper","http://www.inaturalist.org/observations/810774","https://static.inaturalist.org/photos/1022350/medium.JPG?1406840916","sanguinaria33",810774,"Peck's skipper","Insecta",133631,"false",1,0,"2014-07-31 13:19","2014-07-31","2014-07-31 11:19:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-07-31 14:08:11 -0700","2015-05-13 17:02:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-07-30 16:38:02 -0400","","South Bend-Elkhart Audubon Sanctuary",41.715179,-85.974163,"","Peck's Skipper","http://www.inaturalist.org/observations/809681","https://static.inaturalist.org/photos/1020854/medium.JPG?1406763565","caseyzill",809681,"Peck's Skipper","Insecta",133631,"true",1,0,"2014-07-30 16:38:02","2014-07-30","2014-07-30 13:38:02 -0700","Eastern Time (US & Canada)",205,"","","false","","",NA,40726,"2014-07-30 16:39:16 -0700","2016-03-25 08:55:41 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-27 11:39:00 -0500","Swamp milkweed and blue vervain, common nectar plants, nearby","Tampier Lake",41.648712,-87.906826,"","Peck's Skipper","http://www.inaturalist.org/observations/804270","https://static.inaturalist.org/photos/1013374/medium.JPG?1406492967","sanguinaria33",804270,"Peck's skipper","Insecta",133631,"false",1,0,"2014-07-27 11:39","2014-07-27","2014-07-27 09:39:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-07-27 13:29:13 -0700","2015-05-13 18:31:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-07-22 00:00:00 -0500","","Gale Meadows Pond, Winhall, Vermont",43.167876,-72.864044,"","Peck's Skipper","http://www.inaturalist.org/observations/797538","https://static.inaturalist.org/photos/1004059/medium.jpg?1406078554","susanelliott",797538,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-22","2014-07-22","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,12610,"2014-07-22 18:22:23 -0700","2016-03-14 05:19:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-22 09:42:00 -0400","Small butterfly, irregular light and dark brown patches.","Umbletown Road, Gap, Pa.",39.994889,-76.002168,"Butterflies, insects","Peck's Skipper","http://www.inaturalist.org/observations/797133","https://static.inaturalist.org/photos/1003507/medium.JPG?1406060657","goldeagle60",797133,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-22 09:42","2014-07-22","2014-07-22 06:42:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-22 13:24:03 -0700","2016-04-04 05:36:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.010436,-81.400709,"","Peck's Skipper","http://www.inaturalist.org/observations/796607","https://static.inaturalist.org/photos/1002771/medium.JPG?1406039682","killarneyprovincialpark",796607,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",369,NA,NA,"false","","",NA,39340,"2014-07-22 07:34:35 -0700","2016-04-15 18:05:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-21 15:42:00 -0400","Peck's Skipper","Montgomery, Maryland, United States",39.19447,-77.1088,"","Peck's Skipper","http://www.inaturalist.org/observations/795893","https://static.inaturalist.org/photos/1001529/medium.jpg?1405991292","treichard",795893,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-21 15:42:00","2014-07-21","2014-07-21 12:42:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-07-21 18:07:34 -0700","2015-10-19 16:20:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-19 12:37:28 -0400","","Windsor, Vermont, United States",43.6300033333,-72.5387916667,"","Peck's Skipper","http://www.inaturalist.org/observations/794888","https://static.inaturalist.org/photos/1000176/medium.jpg?1405952592","kpmcfarland",794888,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-19 12:37:28","2014-07-19","2014-07-19 09:37:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-21 07:22:59 -0700","2015-08-06 07:42:32 -0700","research","CC-BY-NC",NA,"false"
