"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2015-12-17 20:15:00 +0100","Brief description of what you observed","",43.157692,12.322154,"","Old World Swallowtail","http://www.inaturalist.org/observations/2347819","https://static.inaturalist.org/photos/2607920/medium.jpg?1446649592","stefanovet",2347819,"Papilio machaon","Insecta",56529,"false",2,0,"11 06 2015","2015-12-17","2015-12-17 12:15:00 -0700","Rome",153,"","","false","","",NA,149168,"2015-11-04 08:06:22 -0700","2015-12-18 05:39:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-11-02 11:19:27 +0100","Born today","Camin, Veneto, Italy",45.399177,11.939533,"","Old World Swallowtail","http://www.inaturalist.org/observations/2342513","https://static.inaturalist.org/photos/2600231/medium.jpg?1446482341","marcello",2342513,"Old World Swallowtail","Insecta",56529,"false",6,0,"2015-11-02 11:19:27","2015-11-02","2015-11-02 03:19:27 -0700","Rome",NA,"","","false","","",NA,13082,"2015-11-02 09:38:47 -0700","2017-03-17 13:22:57 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-09-14 11:43:36 +0200","","Pozzolengo",45.399432,10.635152,"","Old World Swallowtail","http://www.inaturalist.org/observations/2342334","https://static.inaturalist.org/photos/2599945/medium.JPG?1446478868","stefanodirektor",2342334,"Macaone","Insecta",56529,"false",4,0,"2015-09-14 11:43:36","2015-09-14","2015-09-14 02:43:36 -0700","Rome",186,"","","false","","",NA,149147,"2015-11-02 08:40:56 -0700","2017-10-05 13:33:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-10-09 00:00:00 -1000","Bruco di macaone su finocchio selvatico
caterpillar of swallowtail on wild fennel","ellera umbra",43.105061,12.29775,"","Old World Swallowtail","http://www.inaturalist.org/observations/2338308","https://static.inaturalist.org/photos/2595006/medium.JPG?1446378542","ronald63",2338308,"Macaone","Insecta",56529,"false",3,0,"2015-10-09","2015-10-09","","Hawaii",NA,"","","false","","",NA,149160,"2015-11-01 04:48:56 -0700","2017-03-17 13:22:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-09-20 00:00:00 +0100","","Civita Castellana",42.300503,12.416224,"","Old World Swallowtail","http://www.inaturalist.org/observations/2338229","https://static.inaturalist.org/photos/2594886/medium.JPG?1446369504","stefanodirektor",2338229,"Macaone","Insecta",56529,"false",2,0,"2015-09-20","2015-09-20","","Rome",196,"","","false","","",NA,149147,"2015-11-01 02:18:14 -0700","2017-10-05 13:33:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-09-23 00:00:00 +0100","","pompei",40.750687,14.489422,"","Old World Swallowtail","http://www.inaturalist.org/observations/2104072","https://static.inaturalist.org/photos/2520357/medium.JPG?1444750771","veoiaia",2104072,"Old World Swallowtail (Macaone)","Insecta",56529,"false",4,0,"2015-09-23","2015-09-23","","Rome",50,"","","false","","",NA,127015,"2015-10-13 08:38:28 -0700","2017-10-05 13:32:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-10-09 18:30:30 +0200","","Strada Provinciale 70 Mirabello, Mirabello Monferrato, Piemonte, IT",45.020428,8.518365,"","Old World Swallowtail","http://www.inaturalist.org/observations/2092912","https://static.inaturalist.org/photos/2504806/medium.jpg?1444495872","paolapalazzolo",2092912,"Old World Swallowtail","Insecta",56529,"true",3,0,"Fri Oct 09 2015 18:30:30 GMT+0200 (GMT+2)","2015-10-09","2015-10-09 09:30:30 -0700","Africa/Johannesburg",29,"","","false","","",NA,96624,"2015-10-10 09:49:21 -0700","2017-04-28 04:55:17 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-09-24 00:00:00 +0100","","Valencia, Comunidad Valenciana, ES",39.559277,-0.589828,"","Old World Swallowtail","http://www.inaturalist.org/observations/2086592","https://static.inaturalist.org/photos/2496184/medium.JPG?1444321275","enricoschifani",2086592,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-09-24","2015-09-24","","Rome",1640,"","","false","","",NA,32921,"2015-10-08 09:21:13 -0700","2017-10-05 13:32:34 -0700","research","",NA,"false"
"Papilio machaon","2015-10-06 00:00:00 +0100","molti bruchi su vegetazione erbacea","macchia del barco (monterotondo - rm)",42.069637,12.647463,"","Old World Swallowtail","http://www.inaturalist.org/observations/2083403","https://static.inaturalist.org/photos/2491768/medium.JPG?1444225809","luca63",2083403,"Papilio machaon","Insecta",56529,"false",3,0,"2015-10-06","2015-10-06","","Rome",113,"","","false","","",NA,78239,"2015-10-07 06:49:54 -0700","2017-03-17 13:22:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-12 18:13:31 +0200","","Tivissa",40.995194,0.735795,"","Old World Swallowtail","http://www.inaturalist.org/observations/2014547","https://static.inaturalist.org/photos/2453824/medium.JPG?1443609433","xavimm75",2014547,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-12 18:13:31","2015-07-12","2015-07-12 09:13:31 -0700","Madrid",511,"","","false","","",NA,42608,"2015-09-30 03:36:39 -0700","2017-10-05 13:32:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-22 09:53:07 +0200","","Camin, Veneto, Italy",45.399088,11.939361,"","Old World Swallowtail","http://www.inaturalist.org/observations/2008564","https://static.inaturalist.org/photos/2445138/medium.jpg?1444690166","marcello",2008564,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-22 09:53:07","2015-07-22","2015-07-22 00:53:07 -0700","Rome",NA,"","","false","","",NA,13082,"2015-09-28 10:10:35 -0700","2017-03-17 13:21:55 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-09-28 16:43:03 +0200","","Strada Provinciale 70 Mirabello, Mirabello Monferrato, Piemonte, IT",45.020481,8.518371,"","Old World Swallowtail","http://www.inaturalist.org/observations/2008162","https://static.inaturalist.org/photos/2444489/medium.jpg?1443451550","paolapalazzolo",2008162,"Old World Swallowtail","Insecta",56529,"false",3,0,"Mon Sep 28 2015 16:43:03 GMT+0200 (GMT+2)","2015-09-28","2015-09-28 07:43:03 -0700","Africa/Johannesburg",10,"","","false","","",NA,96624,"2015-09-28 07:44:52 -0700","2017-04-28 04:55:19 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-09-15 00:00:00 -0500",""," Monastero santa rosa, Amalfi",40.620779,14.577446,"","Old World Swallowtail","http://www.inaturalist.org/observations/2005944","https://static.inaturalist.org/photos/2441314/medium.jpg?1444687306","briangratwicke",2005944,"Old World Swallowtail","Insecta",56529,"false",6,0,"2015-09-15","2015-09-15","","Eastern Time (US & Canada)",119,"","","false","","",NA,3406,"2015-09-27 13:18:37 -0700","2017-10-05 13:32:17 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-09-27 09:31:41 +0200","Three larvae in the same plant","falconara marittima",43.627608,13.40292,"","Old World Swallowtail","http://www.inaturalist.org/observations/2004548","https://static.inaturalist.org/photos/2439267/medium.?1443339178","matteo",2004548,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-09-27 9:31:41 AM CEST","2015-09-27","2015-09-27 00:31:41 -0700","Paris",3359,"","","false","","",NA,4945,"2015-09-27 00:32:00 -0700","2017-10-05 13:32:16 -0700","research","CC-BY",2,"false"
"Papilio machaon","2015-09-20 10:48:42 +0200","","Via Alessandro Volta 9–13, Canneto Sull'Oglio, Lombardia, IT",45.146883,10.38392,"","Old World Swallowtail","http://www.inaturalist.org/observations/1997083","https://static.inaturalist.org/photos/2429753/medium.jpg?1443180690","sofia-aemoc",1997083,"Old World Swallowtail","Insecta",56529,"true",4,0,"Sun Sep 20 2015 10:48:42 GMT+0200 (GMT+2)","2015-09-20","2015-09-20 01:48:42 -0700","Africa/Johannesburg",65,"","","false","","",NA,137919,"2015-09-25 02:52:43 -0700","2017-10-05 13:32:12 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-06-28 00:00:00 +0400","Papilionidae, Papilio machaon, caterpillar","Deux-Sèvres, Poitou-Charentes, France",46.1155530556,-0.3493130556,"","Old World Swallowtail","http://www.inaturalist.org/observations/1993134","https://static.inaturalist.org/photos/2429121/medium.JPG?1443155536","jackyjudas",1993134,"Machaon","Insecta",56529,"false",1,0,"2015-06-28","2015-06-28","","Abu Dhabi",NA,"","","false","","",NA,17844,"2015-09-24 21:31:52 -0700","2017-03-17 13:21:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-06 00:00:00 +0100","","Tivissa",41.03042,0.717523,"","Old World Swallowtail","http://www.inaturalist.org/observations/1988014","https://static.inaturalist.org/photos/2425133/medium.JPG?1443101141","xavimm75",1988014,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-06","2015-07-06","","Madrid",100,"","","false","","",NA,42608,"2015-09-24 06:25:16 -0700","2017-03-17 13:21:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-09-22 00:00:00 -1000","","Isola S.Antonio AL",45.032107,8.830304,"","Old World Swallowtail","http://www.inaturalist.org/observations/1986168","https://static.inaturalist.org/photos/2425020/medium.JPG?1443097323","nicolascatassi",1986168,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-09-22","2015-09-22","","Hawaii",592,"","","false","","",NA,84694,"2015-09-24 05:21:25 -0700","2017-05-19 11:27:27 -0700","research","",NA,"false"
"Papilio machaon","2015-09-21 00:00:00 +0100","","molina di ledro",45.871497,10.771829,"","Old World Swallowtail","http://www.inaturalist.org/observations/1969127","https://static.inaturalist.org/photos/2412998/medium.jpg?1442860713","chiara_fedrigotti",1969127,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-09-21","2015-09-21","","Rome",946,"","","false","","",NA,111952,"2015-09-21 11:38:00 -0700","2017-03-17 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-02 00:00:00 +0100","","Tivissa",41.042754,0.720795,"","Old World Swallowtail","http://www.inaturalist.org/observations/1968165","https://static.inaturalist.org/photos/2411690/medium.JPG?1442839112","xavimm75",1968165,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-07-02","2015-07-02","","Madrid",249,"","","false","","",NA,42608,"2015-09-21 05:38:20 -0700","2017-03-17 13:21:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-09-13 00:00:00 +0100","","Valencia",39.321059,-0.32032,"","Old World Swallowtail","http://www.inaturalist.org/observations/1957778","https://static.inaturalist.org/photos/2399237/medium.JPG?1442587246","enricoschifani",1957778,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-09-13","2015-09-13","","Rome",1500,"","","false","","",NA,32921,"2015-09-18 07:40:16 -0700","2017-03-17 13:21:31 -0700","research","",NA,"false"
"Papilio machaon","2015-09-02 13:35:52 +0200","","",45.0182175636,8.5633653402,"","Old World Swallowtail","http://www.inaturalist.org/observations/1912157","https://static.inaturalist.org/photos/2334866/medium.?1441195445","frank89",1912157,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-09-02 1:35:52 PM CEST","2015-09-02","2015-09-02 04:35:52 -0700","Paris",8,"","","false","gps","gps",NA,36742,"2015-09-02 05:03:39 -0700","2017-05-19 11:27:21 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2015-08-29 11:37:19 +0900","キアゲハ.","nagata",34.676536,135.130288,"","Old World Swallowtail","http://www.inaturalist.org/observations/1904400","https://static.inaturalist.org/photos/2324293/medium.jpg?1444534930","harumkoh",1904400,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-08-29 11:37:19","2015-08-29","2015-08-28 19:37:19 -0700","Tokyo",13,"","","false","","",NA,37749,"2015-08-30 06:29:22 -0700","2016-06-19 18:04:01 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-08-26 13:23:16 +0200","","Italy",45.5284716975,8.4879856581,"","Old World Swallowtail","http://www.inaturalist.org/observations/1895436","https://static.inaturalist.org/photos/2312501/medium.?1440659756","danielabombonati",1895436,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-08-26 1:23:16 PM CEST","2015-08-26","2015-08-26 04:23:16 -0700","Paris",10,"","obscured","true","gps","gps",NA,78906,"2015-08-27 00:13:14 -0700","2017-05-19 11:27:15 -0700","research","",2,"false"
"Papilio machaon","2015-08-22 13:19:31 +0430","","",36.257022,53.524235,"","Old World Swallowtail","http://www.inaturalist.org/observations/1890065","https://static.inaturalist.org/photos/2304923/medium.jpg?1440477635","ebadian",1890065,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sat Aug 22 2015 13:19:31 GMT+0430 (GMT+4:30)","2015-08-22","2015-08-22 01:49:31 -0700","Kabul",3339,"","","false","","",NA,100545,"2015-08-24 21:39:09 -0700","2015-08-28 03:27:58 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-08-24 16:10:49 +0200","","Varese, Lombardia, IT",45.8194972833,8.6252539605,"","Old World Swallowtail","http://www.inaturalist.org/observations/1887492","https://static.inaturalist.org/photos/2301368/medium.?1440425471","oospikeoo",1887492,"Old World Swallowtail","Insecta",56529,"true",3,0,"2015-08-24 4:10:49 PM CEST","2015-08-24","2015-08-24 07:10:49 -0700","Paris",172,"","","false","gps","gps",NA,50901,"2015-08-24 07:09:52 -0700","2017-03-17 13:20:47 -0700","research","",2,"false"
"Papilio machaon","2015-08-23 10:45:52 +0200","","",43.5812759399,11.7173614502,"","Old World Swallowtail","http://www.inaturalist.org/observations/1885283","https://static.inaturalist.org/photos/2298293/medium.?1440355264","paolaferruzzi",1885283,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-08-23 10:45:52 AM CEST","2015-08-23","2015-08-23 01:45:52 -0700","Paris",NA,"","","false","gps","gps",NA,39797,"2015-08-23 11:39:40 -0700","2017-03-17 13:20:45 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2015-08-19 22:37:49 +0200","","Moncalvo",45.0291402001,8.2861151174,"","Old World Swallowtail","http://www.inaturalist.org/observations/1874737","https://static.inaturalist.org/photos/2283440/medium.JPG?1440017121","savo",1874737,"Papilio machaon","Insecta",56529,"false",3,0,"2015-08-19 10:37:49 PM CEST","2015-08-19","2015-08-19 13:37:49 -0700","Paris",572,"","","false","gps","gps",NA,90411,"2015-08-19 13:43:34 -0700","2017-05-19 11:27:10 -0700","research","",2,"false"
"Papilio machaon","2015-08-19 13:47:07 +0200","","",44.65762832,7.26020772,"","Old World Swallowtail","http://www.inaturalist.org/observations/1874577","https://static.inaturalist.org/photos/2283232/medium.?1440012901","marcorastelli",1874577,"Papilio machaon","Insecta",56529,"false",2,0,"2015-08-19 1:47:07 p. CEST","2015-08-19","2015-08-19 04:47:07 -0700","Paris",5,"","","false","gps","gps",NA,112261,"2015-08-19 12:34:13 -0700","2015-11-02 07:45:23 -0700","research","",2,"false"
"Papilio machaon","2015-08-09 13:37:37 +0200","Lousy photos to document hilltopping behaviour of 3-4 individuals","Hirscheck",47.627612,12.920002,"","Old World Swallowtail","http://www.inaturalist.org/observations/1872538","https://static.inaturalist.org/photos/2280325/medium.JPG?1439935951","jakob",1872538,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-08-09 13:37:37","2015-08-09","2015-08-09 04:37:37 -0700","Berlin",41,"","","false","","",NA,5643,"2015-08-18 15:11:22 -0700","2017-03-17 13:20:19 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-08-12 00:00:00 -0800","","Arles, France",43.682475,4.630002,"","Old World Swallowtail","http://www.inaturalist.org/observations/1868166","https://static.inaturalist.org/photos/2274112/medium.jpg?1444501871","jmaughn",1868166,"Old World Swallowtail","Insecta",56529,"false",5,0,"2015-08-12","2015-08-12","","Pacific Time (US & Canada)",52,"","","false","","",NA,2873,"2015-08-16 22:44:31 -0700","2017-10-05 13:31:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-08-03 03:59:11 +0200","","Route du Mont-Saint-Michel, Mont-Saint-Michel, Lower Normandy, FR",48.623444,-1.508649,"","Old World Swallowtail","http://www.inaturalist.org/observations/1865107","https://static.inaturalist.org/photos/2270185/medium.jpg?1439695877","colinmorita",1865107,"Old World Swallowtail","Insecta",56529,"false",3,0,"Mon Aug 03 2015 03:59:11 GMT+0100 (GMT+1)","2015-08-03","2015-08-02 18:59:11 -0700","Amsterdam",742,"","","false","","",NA,31867,"2015-08-15 19:08:43 -0700","2017-10-05 13:31:37 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-08-13 12:15:58 +0200","","Chivasso, Tenuta Cerello TO",45.19261,7.8440916667,"","Old World Swallowtail","http://www.inaturalist.org/observations/1861843","https://static.inaturalist.org/photos/2271002/medium.JPG?1439725090","sindic",1861843,"Papilio machaon","Insecta",56529,"false",2,0,"2015-08-13 12:15:58 p. CEST","2015-08-13","2015-08-13 03:15:58 -0700","Paris",3,"","","false","gps","gps",NA,29474,"2015-08-14 12:48:25 -0700","2017-10-05 13:31:35 -0700","research","",2,"false"
"Papilio machaon","2015-08-13 00:00:00 +0100","","Perlenbach-Fuhrtbachtal",50.49503,6.262572,"","Old World Swallowtail","http://www.inaturalist.org/observations/1858415","https://static.inaturalist.org/photos/2260489/medium.jpg?1439477172","speedy",1858415,"Old World Swallowtail (Schwalbenschwanz)","Insecta",56529,"false",4,0,"2015-08-13","2015-08-13","","Berlin",84,"","","false","","",NA,42760,"2015-08-13 07:45:03 -0700","2017-03-17 13:20:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-08-13 00:00:00 +0100","","Perlenbach-Fuhrtbachtal",50.497596,6.258709,"","Old World Swallowtail","http://www.inaturalist.org/observations/1858409","https://static.inaturalist.org/photos/2260478/medium.jpg?1439476968","speedy",1858409,"Old World Swallowtail (Schwalbenschwanz)","Insecta",56529,"false",3,0,"2015-08-13","2015-08-13","","Berlin",84,"","","false","","",NA,42760,"2015-08-13 07:41:40 -0700","2017-03-17 13:20:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2009-07-10 00:00:00 -0700","","Parc Naturel Régional des Marais du Cotentin, Normandy, France",49.320255,-1.272998,"","Old World Swallowtail","http://www.inaturalist.org/observations/1853665","https://static.inaturalist.org/photos/2253652/medium.JPG?1439319436","silversea_starsong",1853665,"Old World Swallowtail","Insecta",56529,"false",2,0,"07/10/09","2009-07-10","","Mountain Time (US & Canada)",54,"","","false","","",NA,6971,"2015-08-11 11:56:28 -0700","2017-10-05 13:31:27 -0700","research","CC-BY-NC",NA,"false"
