"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-04-12 14:36:11 -0500","Bear Creek Ranch","Parker County, US-TX, US",32.6239776611,-97.6336364746,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2937957","https://static.inaturalist.org/photos/3367987/medium.jpg?1460690468","mustardlypig",2937957,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-12 2:36:11 PM CDT","2016-04-12","2016-04-12 12:36:11 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17146,"2016-04-14 20:20:10 -0700","2017-09-26 01:37:15 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-04-14 15:15:47 -0400","eastern tailed blue at reedy creek put in","James River Park, Richmond city County, US-VA, US",37.524159,-77.47005,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2936517","https://static.inaturalist.org/photos/3365833/medium.jpg?1460676820","sandysdad",2936517,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-14 15:15:47","2016-04-14","2016-04-14 12:15:47 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,83859,"2016-04-14 16:33:35 -0700","2016-04-14 16:47:06 -0700","research","",NA,"false"
"Cupido comyntas","2016-04-14 00:00:00 -1000","","Oxford Square Elkridge, MD",39.183553,-76.737981,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2936334","https://static.inaturalist.org/photos/3365546/medium.JPG?1460674548","lakekoshare",2936334,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-14","2016-04-14","","Hawaii",643,"","","false","","",NA,100698,"2016-04-14 15:55:46 -0700","2016-04-14 16:04:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-07 14:07:01 -0500","","Chapel Creek, TX",32.733556,-97.510089,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2933291","https://static.inaturalist.org/photos/3361786/medium.JPG?1460650587","andyk",2933291,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-04-07 14:07:01","2016-04-07","2016-04-07 12:07:01 -0700","Central Time (US & Canada)",55,"","","false","","",NA,30829,"2016-04-14 09:16:23 -0700","2017-09-26 01:35:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-10 13:19:00 -0500","","Toronto State Park, Toronto, KS, US",37.779025,-95.944175,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2929837","https://static.inaturalist.org/photos/3356866/medium.jpg?1460582160","mkbrown24",2929837,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 10 2016 13:19:00 GMT-0500 (CDT)","2016-04-10","2016-04-10 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,129769,"2016-04-13 14:15:49 -0700","2017-06-10 05:30:16 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-13 10:46:42 -0500","","74074, Stillwater, OK, US",36.0606583333,-97.2129666667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2929279","https://static.inaturalist.org/photos/3356019/medium.jpg?1460575121","mirandak",2929279,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Apr 13 2016 10:46:42 GMT-0500 (CDT)","2016-04-13","2016-04-13 08:46:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-13 12:18:38 -0700","2016-04-14 12:34:32 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-12 12:58:56 -0500","","7107 N Perkins Rd, Stillwater, OK, US",36.1991466667,-97.0515583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2924535","https://static.inaturalist.org/photos/3349556/medium.jpg?1460493549","mirandak",2924535,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 12 2016 12:58:56 GMT-0500 (CDT)","2016-04-12","2016-04-12 10:58:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:38:59 -0700","2016-04-14 12:42:54 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-12 13:06:05 -0500","","7107 N Perkins Rd, Stillwater, OK, US",36.200005,-97.0515361667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2924531","https://static.inaturalist.org/photos/3349551/medium.jpg?1460493508","mirandak",2924531,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 12 2016 13:06:05 GMT-0500 (CDT)","2016-04-12","2016-04-12 11:06:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:38:21 -0700","2016-04-14 12:43:07 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-12 11:07:24 -0500","","74075, Stillwater, OK, US",36.1581333333,-97.0491861667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2924527","https://static.inaturalist.org/photos/3349548/medium.jpg?1460493497","mirandak",2924527,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Tue Apr 12 2016 11:07:24 GMT-0500 (CDT)","2016-04-12","2016-04-12 09:07:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:38:05 -0700","2016-04-14 12:43:17 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-10 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.881814,-97.280407,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2917448","https://static.inaturalist.org/photos/3339905/medium.JPG?1460388942","taogirl",2917448,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-11 08:35:39 -0700","2017-09-26 01:26:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-10 13:40:21 -0500","","Toronto Lake, Toronto, KS, US",37.7731133333,-95.9407716667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2915527","https://static.inaturalist.org/photos/3337257/medium.jpg?1460347135","liapun312",2915527,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 10 2016 13:40:21 GMT-0500 (CDT)","2016-04-10","2016-04-10 11:40:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2016-04-10 20:58:43 -0700","2016-04-11 20:53:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-08 00:00:00 -0600","Gray Hairstreak (Strymon melinus)

8 April 2016
Ray Roberts Lake State Park, Isle Du Bois
Pilot Point, Denton County, Texas

Source: ""Species Strymon melinus - Gray Hairstreak - Hodges#4336,"" BugGuide, Department of Entomology, Iowa State University, photographs, classification, range map, description, resources, accessed 4.10.16, http://bugguide.net/node/view/579","Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258",33.378879,-97.012694,"Gray Hairstreak (Strymon melinus), Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258, hairstreaks, butterflies, spring, North Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2913546","https://static.inaturalist.org/photos/3334214/medium.jpg?1460326169","aguilita",2913546,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",18,"","","false","","",NA,115129,"2016-04-10 15:09:23 -0700","2017-09-26 01:24:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-10 00:00:00 -0600","","T.O Fuller State Park",35.0641454392,-90.1149449276,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2912958","https://static.inaturalist.org/photos/3333501/medium.jpg?1460320735","mmcmasters",2912958,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",3002,"","","false","","",NA,90723,"2016-04-10 13:38:52 -0700","2016-04-10 13:57:05 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-04-09 00:00:00 -0600","Made some observations as part of the Trinity River Audubon Center's BioBlitz!  It was lots of fun.  :)  There's one going on tomorrow too!","Trinity River Audubon Center, Dallas, Texas",32.706366,-96.704908,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2909473","https://static.inaturalist.org/photos/3328943/medium.JPG?1460257005","sambiology",2909473,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-09 19:56:39 -0700","2017-09-26 01:22:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-09-04 13:27:01 -0400","Eastern Tailed-Blue
Order: Lepidoptera
Family: Lycaenidae
","Hell Gate Cir, New York, NY, US",40.79008,-73.925363,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2909332","https://static.inaturalist.org/photos/3328690/medium.jpg?1460255220","jgall",2909332,"Everes comyntas","Insecta",122381,"false",1,0,"Fri Sep 04 2015 13:27:01 GMT-0400 (EDT)","2015-09-04","2015-09-04 10:27:01 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,105879,"2016-04-09 19:26:40 -0700","2017-08-14 09:17:56 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-09 11:47:23 -0500","","Hagarville, Arkansas, USA",35.504907,-93.313431,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2907888","https://static.inaturalist.org/photos/3326826/medium.jpg?1460240657","mayfly1963",2907888,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-09 11:47:23","2016-04-09","2016-04-09 09:47:23 -0700","Central Time (US & Canada)",6,"","","false","","",NA,14334,"2016-04-09 15:24:14 -0700","2016-04-09 21:02:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-09 11:51:59 -0500","","Lichterman Park, Memphis, TN, US",35.0913420925,-89.863012964,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2905580","https://static.inaturalist.org/photos/3323886/medium.jpg?1460221799","maryfhsu",2905580,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Apr 09 2016 11:51:59 GMT-0500 (CDT)","2016-04-09","2016-04-09 09:51:59 -0700","Central Time (US & Canada)",5,"","","false","","",NA,143671,"2016-04-09 10:09:49 -0700","2016-04-27 18:39:28 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-07 00:00:00 -0600","","Private Deer Lease",32.06702,-94.135372,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2901424","https://static.inaturalist.org/photos/3318431/medium.jpg?1460147017","phototime",2901424,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",28,"","","false","","",NA,149431,"2016-04-08 13:23:32 -0700","2017-09-26 01:19:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-05 00:00:00 -0600","","Stillwater, OK",36.174725,-97.052814,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2896514","https://static.inaturalist.org/photos/3313117/medium.JPG?1460070678","mirandak",2896514,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-07 16:11:13 -0700","2016-04-09 22:44:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-07 00:00:00 -0600","Worn individual","Ellis County, Texas ",32.443074,-96.933746,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2896397","https://static.inaturalist.org/photos/3312954/medium.JPG?1460069747","itmndeborah",2896397,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-04-07 15:55:42 -0700","2017-09-26 01:17:15 -0700","research","",NA,"false"
"Cupido comyntas","2016-04-07 10:31:28 -0500","","Massac County, US-IL, US",37.20262897,-88.7820583,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2894067","https://static.inaturalist.org/photos/3309771/medium.jpeg?1460043163","shauncaldwell",2894067,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-07 10:31:28 AM CDT","2016-04-07","2016-04-07 08:31:28 -0700","Central Time (US & Canada)",6,"","","false","","",NA,194018,"2016-04-07 08:32:15 -0700","2016-04-14 05:17:07 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-04-07 10:23:21 -0500","","Massac County, US-IL, US",37.20256657,-88.78193784,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2894065","https://static.inaturalist.org/photos/3309768/medium.jpeg?1460043150","shauncaldwell",2894065,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-07 10:23:21 AM CDT","2016-04-07","2016-04-07 08:23:21 -0700","Central Time (US & Canada)",8,"","","false","","",NA,194018,"2016-04-07 08:32:13 -0700","2016-04-11 09:26:55 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-04-05 11:54:49 -0500","","74075, Stillwater, OK, US",36.1573028333,-97.0501333333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2885561","https://static.inaturalist.org/photos/3297820/medium.jpg?1459886623","mirandak",2885561,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 05 2016 11:54:49 GMT-0500 (CDT)","2016-04-05","2016-04-05 09:54:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-05 13:03:22 -0700","2016-06-30 18:14:44 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas texana","2016-04-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2881984","https://static.inaturalist.org/photos/3292239/medium.jpg?1459813356","magazhu",2881984,"Cupido comyntas texana","Insecta",446711,"false",1,0,"2016-04-03","2016-04-03","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-04 16:42:33 -0700","2016-04-06 22:11:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-04 17:11:48 -0500","","N Pine Lake Dr, Memphis, TN, US",35.1424265168,-89.8284103145,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2881826","https://static.inaturalist.org/photos/3291985/medium.jpg?1459809978","noelpenn",2881826,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Mon Apr 04 2016 17:11:48 GMT-0500 (CDT)","2016-04-04","2016-04-04 15:11:48 -0700","Central Time (US & Canada)",357,"","","false","","",NA,205217,"2016-04-04 15:46:07 -0700","2016-04-05 12:21:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-04 11:49:56 -0500","","410 S Hester St, Stillwater, OK, US",36.1172,-97.0668861667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2880547","https://static.inaturalist.org/photos/3290139/medium.jpg?1459792977","mirandak",2880547,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon Apr 04 2016 11:49:56 GMT-0500 (CDT)","2016-04-04","2016-04-04 09:49:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-04 11:02:49 -0700","2016-04-04 11:06:35 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-03 00:00:00 -0600","","Mineola Nature Preserve, TX",32.633211,-95.46329,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2877441","https://static.inaturalist.org/photos/3285252/medium.jpg?1459738468","cosmiccat",2877441,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2016-04-03 19:54:25 -0700","2017-09-26 01:08:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-02 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.220627,-95.90277,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2874825","https://static.inaturalist.org/photos/3281894/medium.jpg?1459715934","cordulegaster58obliqua",2874825,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-04-03 13:38:52 -0700","2016-08-11 17:11:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-04-01 15:09:12 -0500","","Hagarville, Arkansas, USA",35.505001,-93.313605,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2868698","https://static.inaturalist.org/photos/3275725/medium.jpg?1459637840","mayfly1963",2868698,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-01 15:09:12","2016-04-01","2016-04-01 13:09:12 -0700","Central Time (US & Canada)",6,"","","false","","",NA,14334,"2016-04-02 15:57:18 -0700","2016-04-04 20:45:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-01 00:00:00 -0600","","Kisatchie National Forest",31.4827,-93.0749,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2863518","https://static.inaturalist.org/photos/3268593/medium.jpg?1459545563","greglasley",2863518,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-01","2016-04-01","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2016-04-01 14:19:19 -0700","2016-04-03 05:58:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-03-30 09:21:33 -0500","","11100–11498 W 56th Ave, Stillwater, OK, US",36.0582416667,-97.2144466667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2854143","https://static.inaturalist.org/photos/3255986/medium.jpg?1459375677","mirandak",2854143,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Wed Mar 30 2016 09:21:33 GMT-0500 (CDT)","2016-03-30","2016-03-30 07:21:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-03-30 15:07:42 -0700","2016-03-31 12:32:10 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-05-24 14:21:03 -0700","","Oak Knoll, Hamilton, Ontario",43.265058,-79.905785,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/2842510","https://static.inaturalist.org/photos/3240116/medium.jpg?1459181387","fmgee",2842510,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2014-05-24 14:21:03","2014-05-24","2014-05-24 14:21:03 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,172887,"2016-03-28 09:09:43 -0700","2017-02-16 19:16:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas texana","2016-03-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2811776","https://static.inaturalist.org/photos/3195803/medium.jpg?1458542703","magazhu",2811776,"Cupido comyntas texana","Insecta",446711,"true",1,0,"2016-03-20","2016-03-20","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-20 23:44:59 -0700","2016-03-22 15:54:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas texana","2016-03-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2811637","https://static.inaturalist.org/photos/3195657/medium.jpg?1458540676","magazhu",2811637,"Cupido comyntas texana","Insecta",446711,"true",1,0,"2016-03-19","2016-03-19","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-20 23:11:11 -0700","2016-03-22 15:52:30 -0700","research","CC-BY-NC",NA,"false"
