"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2012-11-25 13:42:53 -0700","Southern Dogface","Elias Calles",23.225178,-110.145364,"","Southern Dogface","http://conabio.inaturalist.org/observations/854989","https://static.inaturalist.org/photos/1083587/medium.jpg?1444327153","gerardo_marron",854989,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2012-11-25 13:42:53","2012-11-25","2012-11-25 13:42:53 -0700","Mazatlan",244,NA,NA,"false",NA,"",NA,27237,"2014-08-30 22:58:02 -0700","2017-07-19 17:28:22 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-08-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ",20.681759,-99.798395,"","Southern Dogface","http://conabio.inaturalist.org/observations/828738","https://static.inaturalist.org/photos/1046008/medium.jpg?1407885617","belemqueuedelapin",828738,"Mariposa cara de perro sureña","Insecta",129362,"true",1,0,"2014-08-12","2014-08-12","","Mexico City",7,NA,NA,"false",NA,"",NA,42111,"2014-08-12 16:20:14 -0700","2017-04-28 11:11:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-08-02 00:00:00 -0600","","Zona Arqueologica Xochicalco",18.8033070406,-99.2961870719,"","Southern Dogface","http://conabio.inaturalist.org/observations/815265","https://static.inaturalist.org/photos/1028273/medium.jpg?1444280357","annemirdl",815265,"Zerene cesonia","Insecta",129362,"false",3,0,"2014-08-02","2014-08-02","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2014-08-03 15:38:54 -0700","2015-05-13 17:38:50 -0700","research","",NA,"false"
"Zerene cesonia","2014-07-20 00:00:00 -0600","","Parque Ecológico de Xochimilco, México DF",19.290289,-99.097504,"","Southern Dogface","http://conabio.inaturalist.org/observations/805468","https://static.inaturalist.org/photos/1015134/medium.JPG?1406561410","roberto_arreola",805468,"Zerene cesonia","Insecta",129362,"true",1,0,"2014-07-20","2014-07-20","","Mexico City",358,NA,NA,"false",NA,"",NA,9345,"2014-07-28 08:29:51 -0700","2015-09-16 10:42:32 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2014-07-20 00:00:00 -1000","Zona urbana, entre fabricas. ","Ecatepec",19.601841,-99.050674,"Papilionoidea, Pieridae, Coliadinae, Zerene.","nominate Southern Dogface","http://conabio.inaturalist.org/observations/793943","https://static.inaturalist.org/photos/998922/medium.jpg?1405895452","hugoalvarezg",793943,"Zerene cesonia cesonia","Insecta",239037,"false",2,0,"2014-07-20","2014-07-20","","Hawaii",14084,NA,NA,"false",NA,"",NA,16952,"2014-07-20 15:30:22 -0700","2016-08-20 16:18:05 -0700","research","",NA,"false"
"Zerene cesonia","2014-07-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.684706,-99.803141,"","Southern Dogface","http://conabio.inaturalist.org/observations/784137","https://static.inaturalist.org/photos/3094849/medium.jpg?1457031021","belemqueuedelapin",784137,"Zerene cesonia","Insecta",129362,"false",2,0,"2014-07-12","2014-07-12","","Mexico City",62,NA,NA,"false",NA,"",NA,42111,"2014-07-14 12:09:38 -0700","2017-04-30 21:28:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-03-28 00:00:00 -0600","","Honey Grove, TX",33.588669,-95.938454,"","Southern Dogface","http://www.inaturalist.org/observations/755151","https://static.inaturalist.org/photos/949299/medium.jpg?1403804679","jessicaw",755151,"Southern Dogface","Insecta",129362,"false",3,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",5521,NA,NA,"false",NA,"",NA,18559,"2014-06-26 10:44:32 -0700","2017-09-25 14:06:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-05-27 00:00:00 -1000","","Arcadia Trails Park",32.887287,-97.279049,"","Southern Dogface","http://www.inaturalist.org/observations/702551","https://static.inaturalist.org/photos/881185/medium.JPG?1401249789","naturenut",702551,"Southern Dogface","Insecta",129362,"false",2,0,"2014-05-27","2014-05-27","","Hawaii",NA,NA,NA,"false",NA,"",NA,25809,"2014-05-27 21:03:02 -0700","2017-09-25 13:51:34 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-05-17 00:00:00 -0600","at the LBJ Grasslands","County Rte 2560, Decatur, TX",33.384225,-97.578678,"","Southern Dogface","http://www.inaturalist.org/observations/683861","https://static.inaturalist.org/photos/860952/medium.JPG?1444788411","taogirl",683861,"Southern Dogface","Insecta",129362,"false",2,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",923,NA,NA,"false",NA,"",NA,9434,"2014-05-18 15:20:16 -0700","2017-09-25 13:45:10 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-05-11 00:00:00 -0600","noticed that this genus has changed so have some Id'd to this one and some to Colias","Arcadia Trail Park, Fort Worth, TX",32.885922,-97.282525,"","Southern Dogface","http://www.inaturalist.org/observations/677236","https://static.inaturalist.org/photos/853098/medium.JPG?1444787568","taogirl",677236,"Southern Dogface","Insecta",129362,"false",2,0,"2014-05-11","2014-05-11","","Central Time (US & Canada)",17,NA,NA,"false",NA,"",NA,9434,"2014-05-14 12:05:39 -0700","2017-09-25 13:42:21 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-05-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885686,-97.28194,"","Southern Dogface","http://www.inaturalist.org/observations/673508","https://static.inaturalist.org/photos/848244/medium.JPG?1444787230","taogirl",673508,"Southern Dogface","Insecta",129362,"false",3,0,"2014-05-11","2014-05-11","","Central Time (US & Canada)",17,NA,NA,"false",NA,"",NA,9434,"2014-05-11 21:53:40 -0700","2017-09-25 13:41:05 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.8861,-97.281768,"","Southern Dogface","http://www.inaturalist.org/observations/641718","https://static.inaturalist.org/photos/808840/medium.JPG?1444785097","taogirl",641718,"Southern Dogface","Insecta",129362,"false",1,0,"2014-04-24","2014-04-24","","Central Time (US & Canada)",17,NA,NA,"false",NA,"",NA,9434,"2014-04-24 18:17:49 -0700","2017-09-25 13:30:03 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-04-22 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.836307,-99.576259,"","Southern Dogface","http://conabio.inaturalist.org/observations/640611","https://static.inaturalist.org/photos/807195/medium.JPG?1398313652","juancruzado",640611,"Zerene cesonia","Insecta",129362,"false",2,0,"2014-04-22","2014-04-22","","Monterrey",241,NA,NA,"false",NA,"",NA,5772,"2014-04-23 21:27:17 -0700","2015-05-13 17:42:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2014-04-13 00:00:00 -0600","","El Alamar, Linares; Nuevo León",24.93021,-99.898639,"","Southern Dogface","http://conabio.inaturalist.org/observations/626366","https://static.inaturalist.org/photos/788117/medium.JPG?1397598342","juancruzado",626366,"Southern Dogface","Insecta",129362,"false",1,0,"2014-04-13","2014-04-13","","Monterrey",240,NA,NA,"false",NA,"",NA,5772,"2014-04-15 14:45:29 -0700","2015-07-15 21:51:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2014-04-12 00:00:00 -1000","","Arcadia Trails Park",32.886004,-97.280492,"","Southern Dogface","http://www.inaturalist.org/observations/620902","https://static.inaturalist.org/photos/781031/medium.JPG?1397341548","naturenut",620902,"Southern Dogface","Insecta",129362,"false",1,0,"2014-04-12","2014-04-12","","Hawaii",4,NA,NA,"false",NA,"",NA,25809,"2014-04-12 15:25:35 -0700","2017-09-25 13:22:57 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885113,-97.281825,"","Southern Dogface","http://www.inaturalist.org/observations/620025","https://static.inaturalist.org/photos/779877/medium.JPG?1444783699","taogirl",620025,"Southern Dogface","Insecta",129362,"false",2,0,"2014-04-11","2014-04-11","","Central Time (US & Canada)",8,NA,NA,"false",NA,"",NA,9434,"2014-04-11 19:10:35 -0700","2017-09-25 13:22:25 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-04-10 13:03:08 -0500","","Chapel Creek, FW, TX, 76108",32.736019,-97.51073,"","Southern Dogface","http://www.inaturalist.org/observations/619132","https://static.inaturalist.org/photos/778438/medium.JPG?1397226131","andyk",619132,"Southern Dogface","Insecta",129362,"false",1,0,"2014-04-10 13:03:08","2014-04-10","2014-04-10 11:03:08 -0700","Central Time (US & Canada)",13,NA,NA,"false",NA,"",NA,30829,"2014-04-11 07:22:05 -0700","2017-09-25 13:22:07 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-04-07 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.583597,"","Southern Dogface","http://conabio.inaturalist.org/observations/615914","https://static.inaturalist.org/photos/776395/medium.JPG?1397097656","juancruzado",615914,"Zerene cesonia","Insecta",129362,"false",1,0,"2014-04-07","2014-04-07","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-04-09 19:40:51 -0700","2015-05-13 18:18:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2014-03-31 00:00:00 -0600","","El Cielo, Casa de piedra; Tamaulipas",23.067832,-99.224353,"","Southern Dogface","http://conabio.inaturalist.org/observations/610826","https://static.inaturalist.org/photos/770098/medium.JPG?1396823250","juancruzado",610826,"Southern Dogface","Insecta",129362,"false",1,0,"2014-03-31","2014-03-31","","Monterrey",244,NA,NA,"false",NA,"",NA,5772,"2014-04-06 15:27:25 -0700","2015-05-13 17:42:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2013-03-28 09:55:04 -0700","","Cochise, Arizona, United States",31.8625,-109.19,"","Southern Dogface","http://www.inaturalist.org/observations/607584","https://static.inaturalist.org/photos/766208/medium.jpg?1396627895","abr",607584,"Southern Dogface","Insecta",129362,"true",1,0,"2013-03-28 09:55:04","2013-03-28","2013-03-28 09:55:04 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,19435,"2014-04-04 09:11:31 -0700","2017-01-16 22:25:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-03-29 11:52:06 -0500","","Anderson, Texas, United States",31.97042,-95.88911,"","Southern Dogface","http://www.inaturalist.org/observations/606076","https://static.inaturalist.org/photos/763850/medium.jpg?1396531959","cullen",606076,"Southern Dogface","Insecta",129362,"false",1,0,"2014-03-29 11:52:06","2014-03-29","2014-03-29 09:52:06 -0700","Central Time (US & Canada)",30,NA,NA,"false",NA,"",NA,2281,"2014-04-03 06:32:19 -0700","2017-09-25 13:18:10 -0700","research","CC0",NA,"false"
"Zerene cesonia","2014-03-29 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.54092,-98.986248,"","Southern Dogface","http://conabio.inaturalist.org/observations/605102","https://static.inaturalist.org/photos/762642/medium.JPG?1396467302","juancruzado",605102,"Zerene cesonia","Insecta",129362,"false",1,0,"2014-03-29","2014-03-29","","Monterrey",585,NA,NA,"false",NA,"",NA,5772,"2014-04-02 12:34:58 -0700","2015-05-13 17:09:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia cesonia","2014-02-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","nominate Southern Dogface","http://www.inaturalist.org/observations/586061","https://static.inaturalist.org/photos/745250/medium.JPG?1395983234","emckiernan",586061,"Zerene cesonia cesonia","Insecta",239037,"false",1,0,"2014-02-10","2014-02-10","","Central Time (US & Canada)",10231,NA,NA,"false",NA,"",NA,31033,"2014-03-27 22:07:05 -0700","2015-09-16 10:43:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2014-03-21 00:00:00 -0600","","river legacy park",32.788978,-97.115077,"","Southern Dogface","http://www.inaturalist.org/observations/578294","https://static.inaturalist.org/photos/735784/medium.jpg?1395508953","sbkucera",578294,"Southern Dogface","Insecta",129362,"false",1,0,"2014-03-21","2014-03-21","","Central Time (US & Canada)",785,NA,NA,"false",NA,"",NA,25569,"2014-03-22 10:22:24 -0700","2017-09-25 13:08:56 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-16 11:51:16 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312819,-97.6985,"","Southern Dogface","http://www.inaturalist.org/observations/577967","https://static.inaturalist.org/photos/735327/medium.jpg?1395464476","adrianj",577967,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Nov 16 2013 11:51:16 GMT-0600 (CST)","2013-11-16","2013-11-16 10:51:16 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,32808,"2014-03-21 22:00:42 -0700","2017-09-25 13:08:44 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2014-03-11 15:27:28 -0500","","Resaca de la Palma State Park",25.997031,-97.572313,"","Southern Dogface","http://www.inaturalist.org/observations/569491","https://static.inaturalist.org/photos/724063/medium.jpg?1394907762","blubayou",569491,"Southern Dogface","Insecta",129362,"false",3,0,"2014-03-11 15:27:28","2014-03-11","2014-03-11 13:27:28 -0700","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,18552,"2014-03-15 11:22:37 -0700","2017-09-25 13:05:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2013-04-17 00:00:00 -0500","","Pedernales Falls State Park, Texas",30.319544,-98.247385,"","Southern Dogface","http://www.inaturalist.org/observations/557003","https://static.inaturalist.org/photos/710106/medium.jpg?1394246657","marvelliott",557003,"Southern Dogface","Insecta",129362,"false",2,0,"2013-04-17","2013-04-17","","Eastern Time (US & Canada)",458,NA,NA,"false",NA,"",NA,18303,"2014-03-07 19:44:09 -0700","2017-09-25 13:01:37 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2012-06-30 00:00:00 -0500","","Ojito de San Antonio Open Space, Bernalillo County",35.103057,-106.381494,"","Southern Dogface","http://www.inaturalist.org/observations/554831","https://static.inaturalist.org/photos/707196/medium.JPG?1394086899","calopteryx",554831,"Southern Dogface","Insecta",129362,"false",1,0,"2012-06-30","2012-06-30","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-03-05 23:21:33 -0700","2017-01-16 22:25:24 -0700","research","CC0",NA,"false"
"Zerene cesonia","2013-12-03 00:00:00 -0600","","Denton, tx",33.214841,-97.133068,"","Southern Dogface","http://www.inaturalist.org/observations/473912","https://static.inaturalist.org/photos/597348/medium.jpg?1386100765","lcastiglione",473912,"Southern Dogface","Insecta",129362,"false",1,0,"2013-12-03","2013-12-03","","Central Time (US & Canada)",18910,NA,NA,"false",NA,"",NA,18621,"2013-12-03 12:59:19 -0700","2017-09-25 12:30:03 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-17 14:06:10 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Southern Dogface","http://www.inaturalist.org/observations/465585","https://static.inaturalist.org/photos/587289/medium.jpg?1385192245","cullen",465585,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-11-17 14:06:10","2013-11-17","2013-11-17 13:06:10 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2013-11-23 00:36:40 -0700","2017-09-25 12:27:23 -0700","research","CC0",NA,"false"
"Zerene cesonia","2013-11-19 00:00:00 -0600","Southern Dogface
Colias cesonia
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Southern Dogface","http://www.inaturalist.org/observations/462424","https://static.inaturalist.org/photos/583229/medium.jpg?1384903052","greglasley",462424,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9706,"2013-11-19 16:17:03 -0700","2017-09-25 12:25:40 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-17 14:06:54 -0600","","Lady Bird Johnson Wildflower Center, Austin, Texas, United States",30.185774,-97.873818,"","Southern Dogface","http://www.inaturalist.org/observations/460783","https://static.inaturalist.org/photos/581124/medium.jpg?1444333841","aredoubles",460783,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-17 14:06:54","2013-11-17","2013-11-17 13:06:54 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2013-11-17 19:26:42 -0700","2017-09-25 12:24:49 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2013-11-16 00:00:00 -0600","Large yellow butterfly hiding in water pennywort.","12903 Oak Creek Circle, Austin, TX 78727",30.428329,-97.709075,"orange, yellow, sulphur, water, pennywort","Southern Dogface","http://www.inaturalist.org/observations/459750","https://static.inaturalist.org/photos/579693/medium.jpg?1384636538","bog_marsh",459750,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",1,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",9,NA,NA,"false",NA,"",NA,21845,"2013-11-16 14:15:33 -0700","2017-09-25 12:24:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-10-27 00:00:00 -0600","","Guanajuato, Gto.",21.041824,-101.267569,"","Southern Dogface","http://www.inaturalist.org/observations/454284","https://static.inaturalist.org/photos/573267/medium.JPG?1384217729","artmur",454284,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2013-10-27","2013-10-27","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-11-11 17:53:49 -0700","2017-04-27 22:31:14 -0700","research","",NA,"false"
"Zerene cesonia","2013-11-11 00:00:00 -0600","Southern Dogface
Colias cesonia
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160314,-98.072645,"","Southern Dogface","http://www.inaturalist.org/observations/453843","https://static.inaturalist.org/photos/572716/medium.jpg?1384200051","greglasley",453843,"Southern Dogface","Insecta",129362,"false",1,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-11-11 13:00:37 -0700","2017-09-25 12:21:35 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-02 11:20:51 -0500","11-02-13_IMG_3966","Austin, Texas, United States",30.217004,-97.652068,"","Southern Dogface","http://www.inaturalist.org/observations/449922","https://static.inaturalist.org/photos/567304/medium.jpg?1444317857","ericisley",449922,"Southern Dogface","Insecta",129362,"false",2,0,"2013-11-02 11:20:51","2013-11-02","2013-11-02 09:20:51 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2013-11-06 18:52:08 -0700","2017-09-25 12:20:21 -0700","research","CC-BY-NC",NA,"false"
