"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2014-08-01 00:00:00 -0600","","Beason's Park",29.705359,-96.536304,"","Clouded Skipper","http://www.inaturalist.org/observations/823679","https://static.inaturalist.org/photos/1039616/medium.JPG?1407613306","mchlfx",823679,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-08-01","2014-08-01","","Central Time (US & Canada)",198,"","","false","","",NA,28775,"2014-08-09 12:41:10 -0700","2017-09-25 14:29:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-07-20 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Clouded Skipper","http://www.inaturalist.org/observations/809649","https://static.inaturalist.org/photos/1020817/medium.JPG?1406760766","emckiernan",809649,"Saltarina nublada","Insecta",142988,"false",1,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-07-30 15:52:19 -0700","2017-02-14 16:19:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-07-26 13:55:28 -0500","","Gregg, Texas, United States",32.516295,-94.759505,"","Clouded Skipper","http://www.inaturalist.org/observations/804706","https://static.inaturalist.org/photos/1013956/medium.jpg?1406509020","lg_price",804706,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-07-26 13:55:28","2014-07-26","2014-07-26 11:55:28 -0700","Central Time (US & Canada)",20,NA,NA,"false",NA,"",NA,18079,"2014-07-27 17:56:53 -0700","2016-03-21 14:24:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-07-22 00:00:00 -1000","this clouded skipper was spotted on the white horse-nettle and then it went onto the pinkladies","Arcadia Trails Park",32.88203,-97.280789,"","Clouded Skipper","http://www.inaturalist.org/observations/797298","https://static.inaturalist.org/photos/1003770/medium.JPG?1406065577","naturenut",797298,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-07-22","2014-07-22","","Hawaii",NA,NA,NA,"false",NA,"",NA,25809,"2014-07-22 14:46:07 -0700","2017-09-25 14:19:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-05-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.685368,-99.803174,"","Clouded Skipper","http://conabio.inaturalist.org/observations/785929","https://static.inaturalist.org/photos/3094947/medium.jpg?1457032727","belemqueuedelapin",785929,"Saltarina nublada","Insecta",142988,"true",1,0,"2014-05-09","2014-05-09","","Mexico City",124,NA,NA,"false",NA,"",NA,42111,"2014-07-15 11:35:22 -0700","2017-04-28 10:51:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-07-12 09:00:00 -0500","","Lick Creek  Park",30.561108,-96.213706,"NABA2014","Clouded Skipper","http://www.inaturalist.org/observations/782562","https://static.inaturalist.org/photos/983231/medium.JPG?1405297233","ricklaughlin",782562,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 12 2014 09:00:00 GMT-0500 (CDT)","2014-07-12","2014-07-12 07:00:00 -0700","Central Time (US & Canada)",1593,NA,NA,"false",NA,"",NA,24386,"2014-07-13 17:20:27 -0700","2017-09-25 14:15:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-06-28 00:00:00 -0600","Or is it a butterfly?","Elmer W Oliver Nature Park",32.587332,-97.10073,"","Clouded Skipper","http://www.inaturalist.org/observations/774209","https://static.inaturalist.org/photos/972390/medium.jpg?1404787467","brentano",774209,"Clouded Skipper","Insecta",142988,"true",2,1,"2014-06-28","2014-06-28","","Central Time (US & Canada)",111,NA,NA,"false",NA,"",NA,25863,"2014-07-07 19:44:25 -0700","2017-09-25 14:13:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-06-06 09:24:31 -0500","","Edinburg Scenic Wetlands Edinburg Tx",26.292477,-98.136857,"","Clouded Skipper","http://www.inaturalist.org/observations/722072","https://static.inaturalist.org/photos/907503/medium.jpg?1402158463","blubayou",722072,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-06-06 09:24:31","2014-06-06","2014-06-06 07:24:31 -0700","Central Time (US & Canada)",118,NA,NA,"false",NA,"",NA,18552,"2014-06-07 09:27:36 -0700","2017-09-25 13:57:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-05-16 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Clouded Skipper","http://www.inaturalist.org/observations/698000","https://static.inaturalist.org/photos/875728/medium.JPG?1401055193","emckiernan",698000,"Saltarina nublada","Insecta",142988,"false",1,0,"2014-05-16","2014-05-16","","Central Time (US & Canada)",10769,NA,NA,"false",NA,"",NA,31033,"2014-05-25 14:59:46 -0700","2017-02-14 15:54:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-05-22 00:00:00 -0600","I believe I am correct on this ID, but if not please let me know.","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216698,-97.650701,"","Clouded Skipper","http://www.inaturalist.org/observations/693281","https://static.inaturalist.org/photos/870601/medium.jpg?1400792949","greglasley",693281,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-05-22","2014-05-22","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,9706,"2014-05-22 14:09:01 -0700","2017-09-25 13:48:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-05-07 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Clouded Skipper","http://www.inaturalist.org/observations/666567","https://static.inaturalist.org/photos/839880/medium.JPG?1399509912","emckiernan",666567,"Saltarina nublada","Insecta",142988,"false",1,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",10769,NA,NA,"false",NA,"",NA,31033,"2014-05-07 17:45:02 -0700","2017-04-21 14:40:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2009-10-04 00:00:00 -0500","","Lewis Ginter Botanical Garden",37.621495,-77.471164,"","Clouded Skipper","http://www.inaturalist.org/observations/600974","https://static.inaturalist.org/photos/756661/medium.jpg?1396206391","calopteryx",600974,"Clouded Skipper","Insecta",142988,"false",1,0,"2009-10-04","2009-10-04","","Eastern Time (US & Canada)",190,NA,NA,"false",NA,"manual",NA,30601,"2014-03-30 12:04:09 -0700","2017-08-08 07:12:48 -0700","research","CC0",NA,"false"
"Lerema accius","2013-10-12 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Clouded Skipper","http://www.inaturalist.org/observations/599147","https://static.inaturalist.org/photos/755137/medium.JPG?1396132472","emckiernan",599147,"Saltarina nublada","Insecta",142988,"false",1,0,"2013-10-12","2013-10-12","","Central Time (US & Canada)",10231,NA,NA,"false",NA,"",NA,31033,"2014-03-29 15:34:23 -0700","2017-02-14 15:24:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-03-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828385,-99.582739,"","Clouded Skipper","http://conabio.inaturalist.org/observations/581676","https://static.inaturalist.org/photos/739481/medium.JPG?1395706073","juancruzado",581676,"Lerema accius","Insecta",142988,"false",1,0,"2014-03-19","2014-03-19","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-03-24 17:07:46 -0700","2017-01-09 15:05:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-03-08 12:22:49 -0600","","El Porvenir, Tamaulipas, Mexico",26.079833,-98.137667,"","Clouded Skipper","http://www.inaturalist.org/observations/576517","https://static.inaturalist.org/photos/733117/medium.jpg?1444495615","mikaelb",576517,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-03-08 12:22:49","2014-03-08","2014-03-08 11:22:49 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2014-03-20 13:40:54 -0700","2017-09-25 13:07:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-03-13 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582052,"","Clouded Skipper","http://conabio.inaturalist.org/observations/566772","https://static.inaturalist.org/photos/720509/medium.JPG?1394757351","juancruzado",566772,"Lerema accius","Insecta",142988,"false",1,0,"2014-03-13","2014-03-13","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-03-13 17:35:46 -0700","2015-09-15 22:18:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2012-09-22 10:37:58 -0400","Lerema accius. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Clouded Skipper","http://www.inaturalist.org/observations/534923","https://static.inaturalist.org/photos/680173/medium.jpg?1444449533","calopteryx",534923,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-22 10:37:58","2012-09-22","2012-09-22 07:37:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-17 21:54:55 -0700","2016-03-13 13:12:19 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-23 16:16:19 -0400","Leesylvania State Park, Prince William County, VA 23 September 2012","Leesylvania State Park",38.589302,-77.257146,"","Clouded Skipper","http://www.inaturalist.org/observations/533830","https://static.inaturalist.org/photos/678810/medium.jpg?1444448820","calopteryx",533830,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-23 16:16:19","2012-09-23","2012-09-23 13:16:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:45:31 -0700","2017-09-24 22:19:39 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-23 13:55:31 -0400","Lerema accius. Leesylvania State Park, Prince William County, VA 23 September 2012","Leesylvania State Park",38.589302,-77.257146,"","Clouded Skipper","http://www.inaturalist.org/observations/533829","https://static.inaturalist.org/photos/678808/medium.jpg?1444448818","calopteryx",533829,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-23 13:55:31","2012-09-23","2012-09-23 10:55:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:45:26 -0700","2016-03-13 11:58:03 -0700","research","CC0",NA,"false"
"Lerema accius","2012-09-30 12:05:34 -0400","Lerema accius. Meadowood Special Recreation Area, Fairfax County, VA 30 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Clouded Skipper","http://www.inaturalist.org/observations/533775","https://static.inaturalist.org/photos/678754/medium.jpg?1444448681","calopteryx",533775,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-30 12:05:34","2012-09-30","2012-09-30 09:05:34 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-16 22:42:07 -0700","2016-03-13 11:58:23 -0700","research","CC0",NA,"false"
"Lerema accius","2012-10-06 08:47:20 -0400","Lerema accius. Huntley Meadows Park, Fairfax County, VA 06 October 2012","Huntley Meadows Park",38.757778,-77.098339,"","Clouded Skipper","http://www.inaturalist.org/observations/533710","https://static.inaturalist.org/photos/678681/medium.jpg?1444448577","calopteryx",533710,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-10-06 08:47:20","2012-10-06","2012-10-06 05:47:20 -0700","Eastern Time (US & Canada)",3675,NA,NA,"false",NA,"google",NA,30601,"2014-02-16 21:44:44 -0700","2016-03-13 11:58:55 -0700","research","CC0",NA,"false"
"Lerema accius","2013-11-09 14:33:28 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Clouded Skipper","http://www.inaturalist.org/observations/454524","https://static.inaturalist.org/photos/573568/medium.jpg?1384231640","cullen",454524,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-11-09 14:33:28","2013-11-09","2013-11-09 13:33:28 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2013-11-11 21:46:45 -0700","2017-09-25 12:21:46 -0700","research","CC0",NA,"false"
"Lerema accius","2013-09-28 13:14:11 -0400","Clouded Skipper","Howard, Maryland, United States",39.2145347595,-76.9140853882,"","Clouded Skipper","http://www.inaturalist.org/observations/429339","https://static.inaturalist.org/photos/540882/medium.jpg?1381805928","treichard",429339,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-28 13:14:11","2013-09-28","2013-09-28 10:14:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-10-14 19:58:39 -0700","2016-07-29 13:14:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-09-08 00:00:00 -0600","","Zona Arqueologica Chalcatzingo",18.676658,-98.770759,"","Clouded Skipper","http://conabio.inaturalist.org/observations/404496","https://static.inaturalist.org/photos/506209/medium.jpg?1444259040","annemirdl",404496,"Clouded Skipper","Insecta",142988,"true",2,0,"2013-09-08","2013-09-08","","Mexico City",NA,NA,NA,"false",NA,"manual",NA,7504,"2013-09-21 14:36:47 -0700","2017-02-13 08:43:32 -0700","research","",NA,"false"
"Lerema accius","2013-09-19 00:00:00 -0600","Clouded Skipper
Lerema accius
Hornsby Bend,
Austin, Travis Co., Texas
19 September 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.217319,-97.652278,"","Clouded Skipper","http://www.inaturalist.org/observations/402588","https://static.inaturalist.org/photos/504040/medium.jpg?1379618500","greglasley",402588,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2013-09-19 12:21:33 -0700","2017-09-25 12:03:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-09-14 13:18:23 -0500","","Gregg, Texas, United States",32.505123,-94.758636,"","Clouded Skipper","http://www.inaturalist.org/observations/397728","https://static.inaturalist.org/photos/497655/medium.jpg?1379191648","lg_price",397728,"clouded Skipper","Insecta",142988,"false",1,0,"2013-09-14 13:18:23","2013-09-14","2013-09-14 11:18:23 -0700","Central Time (US & Canada)",312,NA,NA,"false",NA,"",NA,18079,"2013-09-14 13:47:23 -0700","2016-03-12 20:33:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Clouded Skipper","http://www.inaturalist.org/observations/396918","https://static.inaturalist.org/photos/496738/medium.jpg?1379136137","james5",396918,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,NA,NA,"false",NA,"manual",NA,3733,"2013-09-13 22:22:13 -0700","2017-01-18 11:32:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2013-08-31 08:43:21 -0400","Orange Co., NC","Orange Co., NC",35.984585,-79.060492,"animal","Clouded Skipper","http://www.inaturalist.org/observations/387999","https://static.inaturalist.org/photos/485307/medium.jpg?1444666318","scadwell",387999,"Clouded Skipper","Insecta",142988,"false",3,0,"2013-08-31 08:43:21","2013-08-31","2013-08-31 05:43:21 -0700","Eastern Time (US & Canada)",50,NA,NA,"false",NA,"manual",NA,12796,"2013-09-04 03:57:26 -0700","2017-04-22 16:31:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Clouded Skipper","http://www.inaturalist.org/observations/384917","https://static.inaturalist.org/photos/481058/medium.jpg?1378060712","vicfazio3",384917,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,NA,NA,"false",NA,"",NA,13444,"2013-09-01 11:38:26 -0700","2015-05-13 18:32:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-08-27 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.885966,-97.280556,"","Clouded Skipper","http://www.inaturalist.org/observations/379970","https://static.inaturalist.org/photos/475042/medium.JPG?1444798180","taogirl",379970,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-27","2013-08-27","","Central Time (US & Canada)",27,NA,NA,"false",NA,"",NA,9434,"2013-08-27 11:09:11 -0700","2017-09-25 11:57:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-08-24 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.723278,-97.174362,"","Clouded Skipper","http://www.inaturalist.org/observations/375392","https://static.inaturalist.org/photos/469266/medium.jpg?1377353886","natureranger",375392,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15582,"2013-08-24 07:18:00 -0700","2017-09-25 11:57:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-08-17 00:00:00 -0600","","Boorman Trail, Longview, TX",32.52434,-94.760824,"","Clouded Skipper","http://www.inaturalist.org/observations/368309","https://static.inaturalist.org/photos/460332/medium.jpg?1376772135","lg_price",368309,"Clouded Skipper (Lerema accius)","Insecta",142988,"false",2,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",1076,NA,NA,"false",NA,"",NA,18079,"2013-08-17 13:42:08 -0700","2015-05-13 17:17:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-07-27 11:57:57 -0400","# Clouded Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Clouded Skipper","http://www.inaturalist.org/observations/355809","https://static.inaturalist.org/photos/443789/medium.jpg?1375579204","treichard",355809,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-07-27 11:57:57","2013-07-27","2013-07-27 08:57:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-08-03 18:19:44 -0700","2016-06-27 14:23:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-07-26 11:38:18 -0500","","Jarvis College Nature Trail, hawkins, tx",32.591511,-95.176991,"","Clouded Skipper","http://www.inaturalist.org/observations/346737","https://static.inaturalist.org/photos/431884/medium.jpg?1374877236","lg_price",346737,"Clouded Skipper (Lerema accius)","Insecta",142988,"false",2,0,"2013-07-26 11:38:18","2013-07-26","2013-07-26 09:38:18 -0700","Central Time (US & Canada)",451,NA,NA,"false",NA,"",NA,18079,"2013-07-26 15:20:28 -0700","2015-05-13 18:19:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2013-05-28 08:17:50 -0500","","Austin, Texas, United States",30.35,-97.8045,"","Clouded Skipper","http://www.inaturalist.org/observations/283276","https://static.inaturalist.org/photos/350527/medium.jpg?1444628117","mikaelb",283276,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-05-28 08:17:50","2013-05-28","2013-05-28 06:17:50 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2013-05-30 18:29:27 -0700","2017-09-25 11:34:50 -0700","research","CC-BY-NC",NA,"false"
