"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2014-05-22 15:04:45 -0700","Calaveras County, California, US","Utica Park",38.073037,-120.543644,"","Ceraunus Blue","http://www.inaturalist.org/observations/716887","https://static.inaturalist.org/photos/900731/medium.jpg?1444562963","finatic",716887,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-05-22 15:04:45","2014-05-22","2014-05-22 15:04:45 -0700","Pacific Time (US & Canada)",49,"","","false","","manual",NA,10285,"2014-06-04 07:46:25 -0700","2016-07-22 12:59:28 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2011-05-03 00:00:00 -1000","","San Felipe Jalapa de Diaz, Rio Ulupan",18.057079,-96.64395,"","","http://conabio.inaturalist.org/observations/649675","https://static.inaturalist.org/photos/819342/medium.jpg?1398829640","hugoalvarezg",649675,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2011-05-03","2011-05-03","","Hawaii",NA,"","","false","","",NA,16952,"2014-04-29 20:47:13 -0700","2016-03-29 06:38:02 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-05-01 00:00:00 -0800","","Big Bend Conservation Area, Laughlin, NV",35.105111,-114.649308,"","Ceraunus Blue","http://www.inaturalist.org/observations/628724","https://static.inaturalist.org/photos/791217/medium.JPG?1397750178","jeckberg",628724,"Ceraunus Blue","Insecta",69940,"false",2,0,"5/1/09","2009-05-01","","Pacific Time (US & Canada)",108,"","","false","","",NA,19785,"2014-04-17 08:51:42 -0700","2017-01-16 22:26:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-04-05 00:00:00 -0500","","gold head branch state park, fl",29.821102,-81.935687,"","Ceraunus Blue","http://www.inaturalist.org/observations/615380","https://static.inaturalist.org/photos/776025/medium.JPG?1397090013","pbedell",615380,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-04-05","2014-04-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2014-04-09 17:33:26 -0700","2017-03-22 13:55:55 -0700","research","CC-BY-SA",NA,"false"
"Hemiargus ceraunus","2014-04-03 00:00:00 -0500","","Little Orange Creek",29.606521,-82.06212,"","Ceraunus Blue","http://www.inaturalist.org/observations/612169","https://static.inaturalist.org/photos/771543/medium.jpg?1396885302","anttanager",612169,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-04-03","2014-04-03","","Eastern Time (US & Canada)",115,"","","false","","",NA,28663,"2014-04-07 08:41:34 -0700","2017-03-22 13:55:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-03-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Ceraunus Blue","http://www.inaturalist.org/observations/585944","https://static.inaturalist.org/photos/745099/medium.JPG?1395977404","emckiernan",585944,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-27 20:29:59 -0700","2015-05-13 18:06:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2014-03-21 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.536944,-98.984799,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/583713","https://static.inaturalist.org/photos/742108/medium.JPG?1395847797","juancruzado",583713,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2014-03-21","2014-03-21","","Monterrey",243,"","","false","","",NA,5772,"2014-03-26 08:29:49 -0700","2015-02-07 11:42:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2014-03-02 00:00:00 -0600","","Parque Natural las Estacas",18.729228,-99.114071,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/550668","https://static.inaturalist.org/photos/702733/medium.jpg?1444466724","annemirdl",550668,"Mariposa átomo","Insecta",69940,"false",1,0,"2014-03-02","2014-03-02","","Mexico City",28,"","","false","","manual",NA,7504,"2014-03-03 09:21:00 -0700","2017-02-10 13:48:17 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-01-24 00:00:00 -0500","","West Bay, Roatan, Honduras",16.270854,-86.599002,"","Ceraunus Blue","http://www.inaturalist.org/observations/539646","https://static.inaturalist.org/photos/685820/medium.JPG?1393124180","gaudettelaura",539646,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-01-24","2014-01-24","","Eastern Time (US & Canada)",70,"","","false","","",NA,12049,"2014-02-22 19:56:13 -0700","2016-02-19 10:16:00 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2014-01-05 00:00:00 -0500","","Sanibel Gardens Preserve, Sanibel I., Florida",26.431161,-82.088588,"","Ceraunus Blue","http://www.inaturalist.org/observations/495641","https://static.inaturalist.org/photos/627639/medium.jpg?1389063633","vicfazio3",495641,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-01-05","2014-01-05","","Eastern Time (US & Canada)",59,"","","false","","",NA,13444,"2014-01-06 20:00:27 -0700","2017-03-22 13:55:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-10-06 00:00:00 -0500","","Ingraham Highway, Homestead, Florida",25.40436,-80.559139,"","Ceraunus Blue","http://www.inaturalist.org/observations/482017","https://static.inaturalist.org/photos/609459/medium.JPG?1387152217","gaudettelaura",482017,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-10-06","2013-10-06","","Eastern Time (US & Canada)",240,"","","false","","",NA,12049,"2013-12-15 17:03:34 -0700","2017-04-30 07:22:56 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2013-12-03 12:11:56 -0600","","Texas, United States",27.693666,-97.157167,"","Ceraunus Blue","http://www.inaturalist.org/observations/474557","https://static.inaturalist.org/photos/598118/medium.jpg?1444353332","mikaelb",474557,"Ceraunus Blue (Hemiargus ceraunus)","Insecta",69940,"true",1,0,"2013-12-03 12:11:56","2013-12-03","2013-12-03 11:11:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-12-03 16:05:00 -0700","2017-09-25 12:30:09 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-12-02 00:00:00 -0600","","Winters Mill Parkway, Wimberley, Texas",30.025328,-98.097685,"","Ceraunus Blue","http://www.inaturalist.org/observations/472683","https://static.inaturalist.org/photos/595894/medium.jpg?1386014834","greglasley",472683,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-12-02","2013-12-02","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-12-02 13:07:09 -0700","2017-09-25 12:29:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-11-16 13:09:54 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Ceraunus Blue","http://www.inaturalist.org/observations/465572","https://static.inaturalist.org/photos/587276/medium.jpg?1385192157","cullen",465572,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-11-16 13:09:54","2013-11-16","2013-11-16 12:09:54 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-23 00:35:20 -0700","2017-09-25 12:27:20 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2013-11-19 00:00:00 -0600","Ceraunus Blue
Hemiargus ceraunus
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Ceraunus Blue","http://www.inaturalist.org/observations/462400","https://static.inaturalist.org/photos/583202/medium.jpg?1384902508","greglasley",462400,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"","","false","","",NA,9706,"2013-11-19 16:07:22 -0700","2017-09-25 12:25:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-11-10 17:00:53 -0600","","cerro del Topo chico",25.790049,-100.346714,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/460057","https://static.inaturalist.org/photos/580070/medium.JPG?1384654851","mariposasazules",460057,"Ceraunus Blue (Hemiargus ceraunus)","Insecta",69940,"false",2,0,"2013-11-10 17:00:53","2013-11-10","2013-11-10 16:00:53 -0700","Monterrey",3820,"","","false","","",NA,23621,"2013-11-16 19:20:46 -0700","2017-10-25 18:11:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-05 00:00:00 -0500","","Fort Zachary Taylor",24.54605,-81.811211,"","Ceraunus Blue","http://www.inaturalist.org/observations/459821","https://static.inaturalist.org/photos/579787/medium.JPG?1384643178","gaudettelaura",459821,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-10-05","2013-10-05","","Eastern Time (US & Canada)",61,"","","false","","",NA,12049,"2013-11-16 16:06:10 -0700","2017-04-30 07:23:04 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2013-11-12 13:40:09 -0600","LITTLE blue butterfly.  Very little.  ","Texas, US",28.8880570951,-99.0679239219,"","Ceraunus Blue","http://www.inaturalist.org/observations/457185","https://static.inaturalist.org/photos/576804/medium.jpg?1384447772","rheilbrun",457185,"Ceraunus Blue","Insecta",69940,"false",1,0,"Tue Nov 12 2013 13:40:09 GMT-0600 (CST)","2013-11-12","2013-11-12 12:40:09 -0700","Central Time (US & Canada)",11103,"78061, Pearsall, TX, US","obscured","true","","",NA,9886,"2013-11-14 09:47:29 -0700","2017-09-25 12:22:45 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2013-11-09 00:00:00 -0600","","Laguna de Coyuca, Quinta Erika",16.928493,-100.028812,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/456184","https://static.inaturalist.org/photos/575609/medium.jpg?1444327797","annemirdl",456184,"Mariposa átomo","Insecta",69940,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",14,"","","false","","manual",NA,7504,"2013-11-13 13:29:52 -0700","2017-01-20 16:22:20 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-10-05 15:16:00 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Ceraunus Blue","http://www.inaturalist.org/observations/427526","https://static.inaturalist.org/photos/538461/medium.jpg?1444291435","natureali",427526,"Ceraunus blue","Insecta",69940,"false",1,0,"2013-10-05 15:16:00","2013-10-05","2013-10-05 15:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2013-10-13 12:10:53 -0700","2017-06-18 13:23:23 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-10-09 00:00:00 -0600","","las torres monterrey ",25.617215,-100.283851,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/423497","https://static.inaturalist.org/photos/533648/medium.jpg?1381363400","a01176186",423497,"Ceraunus Blue","Insecta",69940,"true",3,0,"2013-10-09","2013-10-09","","Monterrey",1017,"","","false","","",NA,23402,"2013-10-09 17:03:11 -0700","2016-07-05 16:06:08 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-09 00:00:00 -0600","","las torres monterrrey",25.617215,-100.283851,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/423447","https://static.inaturalist.org/photos/533596/medium.jpg?1381362218","a01176186",423447,"Ceraunus Blue","Insecta",69940,"true",3,0,"2013-10-09","2013-10-09","","Monterrey",1017,"","","false","","",NA,23402,"2013-10-09 16:43:32 -0700","2016-07-05 16:06:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-13 11:26:32 -0400","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Ceraunus Blue","http://www.inaturalist.org/observations/396309","https://static.inaturalist.org/photos/496033/medium.JPG?1379106589","jvp0208",396309,"Ceraunus blue","Insecta",69940,"false",1,0,"2013-09-13 11:26:32","2013-09-13","2013-09-13 08:26:32 -0700","Eastern Time (US & Canada)",217,"","","false","","",NA,18628,"2013-09-13 14:09:39 -0700","2017-03-22 13:55:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-04 00:00:00 -0600","","Texas, US",32.8286095444,-96.5053977495,"","Ceraunus Blue","http://www.inaturalist.org/observations/391392","https://static.inaturalist.org/photos/489701/medium.jpg?1378649421","lcastiglione",391392,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-09-04","2013-09-04","","Central Time (US & Canada)",6473,"Sachse, TX","obscured","true","","",NA,18621,"2013-09-08 07:10:18 -0700","2017-09-25 12:01:00 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-04 13:07:52 -0500","","Midland,Texas USA",32.027806,-102.139093,"","Ceraunus Blue","http://www.inaturalist.org/observations/388934","https://static.inaturalist.org/photos/486460/medium.jpg?1378404016","lupe",388934,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-09-04 13:07:52","2013-09-04","2013-09-04 11:07:52 -0700","Central Time (US & Canada)",320,"","","false","","",NA,20526,"2013-09-05 11:00:13 -0700","2017-09-25 12:00:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Ceraunus Blue","http://www.inaturalist.org/observations/384915","https://static.inaturalist.org/photos/481056/medium.jpg?1378060660","vicfazio3",384915,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-01 11:37:36 -0700","2015-05-13 18:32:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-08-29 00:00:00 -0500"," I have eliminated Riekert's and Marine Blue based on eye-spot pattern. Looks good for this species but would like verification of what is a rare species in Oklahoma.","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Ceraunus Blue","http://www.inaturalist.org/observations/382269","https://static.inaturalist.org/photos/478042/medium.jpg?1377829217","vicfazio3",382269,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 19:20:12 -0700","2015-05-13 17:17:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus gyas","2013-08-18 00:00:00 -0600",""," Parque ecologico el salto de chihuahua,Ixtapan del oro",19.282487,-100.254879,"","","http://conabio.inaturalist.org/observations/370590","https://static.inaturalist.org/photos/463139/medium.jpg?1444644783","annemirdl",370590,"Subspecies Hemiargus ceraunus gyas","Insecta",326738,"false",2,0,"2013-08-18","2013-08-18","","Mexico City",NA,"","","false","","manual",NA,7504,"2013-08-19 14:24:59 -0700","2017-10-13 12:40:44 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-08-17 00:00:00 -0600","Ceraunus Blue
laying eggs on introduced ""Bird of Paradise"" AKA ""Pride of Barbados""
Dripping Springs,
Hays Co., Texas
16 August 2013

Thanks to aredoubles for helping me ID this gal.","222 Peabody Pl., 78620",30.198372,-98.113891,"","Ceraunus Blue","http://www.inaturalist.org/observations/368787","https://static.inaturalist.org/photos/460945/medium.jpg?1376790971","greglasley",368787,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",2,"","","false","","",NA,9706,"2013-08-17 18:56:04 -0700","2017-09-25 11:55:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-11-23 12:55:42 -0600","","Travis County, US-TX, US",30.2048643826,-97.7705202625,"","Ceraunus Blue","http://www.inaturalist.org/observations/367504","https://static.inaturalist.org/photos/459216/medium.jpg?1376703127","blubayou",367504,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012-11-23 12:55:42","2012-11-23","2012-11-23 11:55:42 -0700","Central Time (US & Canada)",30,"Backyard Austin Tx","private","true","","",NA,18552,"2013-08-16 18:32:01 -0700","2017-09-25 11:55:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-07-24 00:00:00 -0600","","Guanajuato, Gto.",21.041624,-101.267676,"","Ceraunus Blue","http://www.inaturalist.org/observations/351567","https://static.inaturalist.org/photos/438283/medium.JPG?1375207135","artmur",351567,"Ceraunus Blue (Hemiargus ceraunus)","Insecta",69940,"false",1,0,"2013-07-24","2013-07-24","","Mexico City",NA,"","","false","","",NA,2365,"2013-07-30 10:58:53 -0700","2015-05-13 17:18:53 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-07-16 00:00:00 -0600","","Coleto Creek Park & Reservoir",28.722751,-97.175048,"","Ceraunus Blue","http://www.inaturalist.org/observations/335426","https://static.inaturalist.org/photos/418542/medium.jpg?1374064077","natureranger",335426,"Hemiargus ceraunus","Insecta",69940,"true",1,0,"2013-07-16","2013-07-16","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-07-17 05:27:28 -0700","2017-09-25 11:48:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-07-06 00:00:00 -0500","","tamiami trail",25.760814,-80.69149,"","Ceraunus Blue","http://www.inaturalist.org/observations/334995","https://static.inaturalist.org/photos/418035/medium.JPG?1374023742","hartvillestuff",334995,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",1916,"","","false","","",NA,5245,"2013-07-16 18:15:37 -0700","2017-03-22 13:55:18 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2013-07-03 00:00:00 -0800","So much lovely detail on something SO small!","Hathaway Park, Punta Gorda, FL",26.973717,-81.890791,"","Ceraunus Blue","http://www.inaturalist.org/observations/319534","https://static.inaturalist.org/photos/397347/medium.JPG?1372869203","gyrrlfalcon",319534,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-07-03","2013-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-07-03 09:33:14 -0700","2017-03-22 13:55:16 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-06-19 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.724332,-97.165864,"","Ceraunus Blue","http://www.inaturalist.org/observations/305093","https://static.inaturalist.org/photos/378690/medium.jpg?1371695232","natureranger",305093,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-06-19","2013-06-19","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-06-19 19:27:07 -0700","2017-09-25 11:41:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-06-01 15:09:43 -0500","","Austin, Texas, United States",30.382508,-97.769845,"","Ceraunus Blue","http://www.inaturalist.org/observations/285602","https://static.inaturalist.org/photos/353415/medium.jpg?1444631885","aredoubles",285602,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-06-01 15:09:43","2013-06-01","2013-06-01 13:09:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-02 06:35:44 -0700","2017-09-25 11:35:10 -0700","research","CC-BY",NA,"false"
