"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2015-04-25 10:30:21 -0500","Feeding on what looks like a tiny bristly mallow bloom.","",30.454,-97.765829,"","Dainty Sulphur","http://www.inaturalist.org/observations/1424667","https://static.inaturalist.org/photos/1763194/medium.jpg?1430010080","oz4caster",1424667,"Dainty sulphur","Insecta",51773,"false",3,0,"2015-04-25 10:30:21","2015-04-25","2015-04-25 08:30:21 -0700","Central Time (US & Canada)",9,"","","false","","",NA,46101,"2015-04-25 18:01:18 -0700","2017-09-25 17:28:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-21 10:00:36 -0700","Butterfly with a touch of yellow on wing + 2 black spots.  Nectering.","Red Rock Canyon National Conservation Area, NV",36.074995,-115.458039,"","Dainty Sulphur","http://www.inaturalist.org/observations/1413181","https://static.inaturalist.org/photos/1748649/medium.JPG?1429669772","lonnyholmes",1413181,"Dainty Sulphur","Insecta",51773,"true",2,0,"2015-04-21 10:00:36","2015-04-21","2015-04-21 10:00:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:28:24 -0700","2017-01-16 22:37:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-21 10:00:09 -0700","Butterfly nectering on White Stem Paper Flower","Red Rock Canyon National Conservation Area, NV",36.071388,-115.464047,"","Dainty Sulphur","http://www.inaturalist.org/observations/1413177","https://static.inaturalist.org/photos/1748644/medium.JPG?1429669617","lonnyholmes",1413177,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-21 10:00:09","2015-04-21","2015-04-21 10:00:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:25:48 -0700","2017-01-16 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-07 17:30:49 -0400","A Dainty Sulphur at Seabranch Preserve SP.","Martin, Florida, United States",27.1313633333,-80.17023,"","Dainty Sulphur","http://www.inaturalist.org/observations/1410443","https://static.inaturalist.org/photos/1745276/medium.jpg?1429582435","cyric",1410443,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-04-07 17:30:49","2015-04-07","2015-04-07 14:30:49 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:12:45 -0700","2017-03-22 13:57:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-19 17:13:36 -0500","","",30.218524,-99.034643,"","Dainty Sulphur","http://www.inaturalist.org/observations/1410179","https://static.inaturalist.org/photos/1744833/medium.jpg?1444356625","knightericm",1410179,"Nathalis iole","Insecta",51773,"false",5,0,"2015-04-19 17:13:36","2015-04-19","2015-04-19 15:13:36 -0700","Central Time (US & Canada)",14,"","","false","","",NA,23016,"2015-04-20 17:30:58 -0700","2017-09-25 17:23:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-18 00:00:00 -0600","","Marine Creek Reservoir, Fort worth, TX",32.828147,-97.392672,"","Dainty Sulphur","http://www.inaturalist.org/observations/1408748","https://static.inaturalist.org/photos/1743071/medium.JPG?1444772625","taogirl",1408748,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2015-04-20 06:42:35 -0700","2017-09-25 17:22:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-17 00:00:00 -0600","A piece of the rt. hindwing is missing. This one may have been a shade over 1/2"" nose to tail. ","Wolf Springs Rd., E. of Ferris, TX",32.53316,-96.550273,"butterfly, sulphur butterfly, yellow butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/1400517","https://static.inaturalist.org/photos/1952018/medium.jpg?1433291239","jaydubyah",1400517,"Dainty Sulphur","Insecta",51773,"true",1,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-04-17 15:05:24 -0700","2017-09-25 17:19:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-16 00:00:00 -0600","","City Lake at Ellen Trout Zoo, Lufkin TX",31.37318,-94.7284,"","Dainty Sulphur","http://www.inaturalist.org/observations/1398475","https://static.inaturalist.org/photos/1729421/medium.JPG?1429219432","tnewman",1398475,"Dainty Sulphur","Insecta",51773,"true",4,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",300,"","","false","","",NA,48418,"2015-04-16 14:23:20 -0700","2017-09-25 17:18:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-16 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.198857,-98.114444,"","Dainty Sulphur","http://www.inaturalist.org/observations/1397982","https://static.inaturalist.org/photos/1728594/medium.jpg?1429201823","greglasley",1397982,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-04-16 09:30:18 -0700","2017-09-25 17:17:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-12 00:00:00 -0600","","Parque Ecolóxico de Xochimilco, México",19.294564,-99.091977,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1393792","https://static.inaturalist.org/photos/1723280/medium.JPG?1429037895","roberto_arreola",1393792,"Nathalis iole","Insecta",51773,"false",3,0,"2015-04-12","2015-04-12","","Mexico City",18,"","","false","","",NA,9345,"2015-04-14 11:58:09 -0700","2015-08-06 20:30:23 -0700","research","",NA,"false"
"Nathalis iole","2015-04-11 15:49:06 -0700","San Diego County, California, US","Laguna Mountains--Filaree Flat",32.9121916667,-116.464055,"","Dainty Sulphur","http://www.inaturalist.org/observations/1393267","https://static.inaturalist.org/photos/1722717/medium.jpg?1444341400","finatic",1393267,"Dainty Sulphur","Insecta",51773,"false",6,0,"2015-04-11 15:49:06","2015-04-11","2015-04-11 15:49:06 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,10285,"2015-04-14 07:40:15 -0700","2017-01-22 20:11:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-03-31 13:29:21 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.1992933333,-115.8686883333,"","Dainty Sulphur","http://www.inaturalist.org/observations/1393006","https://static.inaturalist.org/photos/1725105/medium.jpg?1429074565","kueda",1393006,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-03-31 13:29:21","2015-03-31","2015-03-31 13:29:21 -0700","Pacific Time (US & Canada)",433,"","","false","","",NA,1,"2015-04-14 00:46:32 -0700","2016-03-19 20:52:25 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-04-11 12:22:18 -0600","","Mt. Hopkins, Santa Cruz County, AZ",31.673358,-110.880976,"","Dainty Sulphur","http://www.inaturalist.org/observations/1386112","https://static.inaturalist.org/photos/1712588/medium.JPG?1428792143","trosenmeier",1386112,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-11 12:22:18","2015-04-11","2015-04-11 11:22:18 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-04-11 15:41:51 -0700","2017-01-16 22:37:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-08-26 00:00:00 -0500","","Taylorstown, PA",40.178179,-80.402518,"","Dainty Sulphur","http://www.inaturalist.org/observations/1375028","https://static.inaturalist.org/photos/1699685/medium.JPG?1428432674","lepalot",1375028,"Dainty Sulphur","Insecta",51773,"false",2,0,"2012-08-26","2012-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-04-07 11:50:47 -0700","2015-05-13 16:48:46 -0700","research","",NA,"false"
"Nathalis iole","2014-09-06 00:00:00 -0600","","Chuburna, Yucatán",21.255279,-89.805835,"Mariposas Yucatán","Dainty Sulphur","http://conabio.inaturalist.org/observations/1362773","https://static.inaturalist.org/photos/1685330/medium.JPG?1428107001","adorantes",1362773,"Nathalis iole","Insecta",51773,"false",3,0,"2014-09-06","2014-09-06","","Mexico City",7,"","","false","","",NA,77824,"2015-04-03 17:23:05 -0700","2015-05-29 13:26:02 -0700","research","",NA,"false"
"Nathalis iole iole","2015-03-22 12:31:53 -0500","","García, Nuevo Leon, México",25.844828,-100.533341,"","","http://conabio.inaturalist.org/observations/1344427","https://static.inaturalist.org/photos/1663312/medium.JPG?1427510572","gonzalezii",1344427,"Nathalis iole iole","Insecta",437563,"false",1,0,"2015-03-22 12:31:53","2015-03-22","2015-03-22 10:31:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-03-27 19:42:31 -0700","2015-11-10 00:43:07 -0700","research","",NA,"false"
"Nathalis iole","2015-03-14 10:16:36 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Dainty Sulphur","http://www.inaturalist.org/observations/1305511","https://static.inaturalist.org/photos/1638737/medium.jpg?1444402258","finatic",1305511,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-03-14 10:16:36","2015-03-14","2015-03-14 10:16:36 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:10 -0700","2016-08-03 09:17:34 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-03-14 10:17:31 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Dainty Sulphur","http://www.inaturalist.org/observations/1304797","https://static.inaturalist.org/photos/1637724/medium.jpg?1444401812","jaykeller",1304797,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-03-14 10:17:31","2015-03-14","2015-03-14 10:17:31 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:34:02 -0700","2016-08-23 21:43:49 -0700","research","",NA,"false"
"Nathalis iole","2015-03-18 00:00:00 -0800","","Veterans Oasis Park",33.235492,-111.767784,"","Dainty Sulphur","http://www.inaturalist.org/observations/1303019","https://static.inaturalist.org/photos/1635261/medium.JPG?1426745966","direbecca",1303019,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,5327,"2015-03-18 23:19:19 -0700","2017-01-16 22:36:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2013-11-02 00:00:00 -1000","","",30.401714,-97.447701,"","Dainty Sulphur","http://www.inaturalist.org/observations/1296828","https://static.inaturalist.org/photos/1627133/medium.jpg?1426508185","natemcgowan",1296828,"dainty sulphur","Insecta",51773,"false",4,0,"2013-11-02","2013-11-02","","Hawaii",57,"","","false","","",NA,83112,"2015-03-16 05:16:08 -0700","2017-09-25 16:45:35 -0700","research","",NA,"false"
"Nathalis iole iole","2015-03-01 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1278791","https://static.inaturalist.org/photos/1604068/medium.JPG?1425761505","emckiernan",1278791,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-03-01","2015-03-01","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-03-07 13:51:41 -0700","2015-10-05 22:06:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2015-02-22 00:00:00 -0600","","Xochimilco",19.289113,-99.095456,"mariposa, gris, blanco, amarillo, negro, Xochimilco","Dainty Sulphur","http://conabio.inaturalist.org/observations/1265724","https://static.inaturalist.org/photos/1588661/medium.JPG?1425265410","poncho",1265724,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-02-22","2015-02-22","","Mexico City",179,"","","false","","",NA,40730,"2015-03-01 20:02:20 -0700","2015-05-16 16:19:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2008-08-02 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.34978,-99.867069,"","Dainty Sulphur","http://www.inaturalist.org/observations/1257504","https://static.inaturalist.org/photos/1578639/medium.jpg?1424895083","dianaterryhibbitts",1257504,"Nathalis iole","Insecta",51773,"false",3,0,"2008-08-02","2008-08-02","","Central Time (US & Canada)",219,"","","false","","",NA,9560,"2015-02-25 13:11:13 -0700","2016-07-05 16:35:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-02-22 00:00:00 -0600","Observed while waiting for wife and sister-in-law at ""Memories by the Yard"" fabric store...","",29.513188,-98.635847,"","Dainty Sulphur","http://www.inaturalist.org/observations/1254351","https://static.inaturalist.org/photos/1574764/medium.JPG?1424724522","sambiology",1254351,"dainty sulphur","Insecta",51773,"false",3,0,"2015-02-22","2015-02-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-02-23 13:48:36 -0700","2017-09-25 16:30:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-02-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Dainty Sulphur","http://www.inaturalist.org/observations/1227962","https://static.inaturalist.org/photos/1546785/medium.JPG?1423632575","emckiernan",1227962,"Nathalis iole iole","Insecta",51773,"false",6,0,"2015-02-10","2015-02-10","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-02-10 22:29:11 -0700","2015-05-13 16:51:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2015-02-07 00:00:00 -0600","While waiting for wife at another fabric store...  :)","",32.430452,-97.672537,"","Dainty Sulphur","http://www.inaturalist.org/observations/1221585","https://static.inaturalist.org/photos/1543323/medium.JPG?1423503180","sambiology",1221585,"dainty sulphur","Insecta",51773,"false",4,0,"2015-02-07","2015-02-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-02-09 10:32:39 -0700","2017-09-25 16:20:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-02-07 00:00:00 -1000","dainty sulphur mating","Arcadia Trails Park",32.886171,-97.281744,"","Dainty Sulphur","http://www.inaturalist.org/observations/1218030","https://static.inaturalist.org/photos/1537352/medium.JPG?1423340801","naturenut",1218030,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-02-07","2015-02-07","","Hawaii",NA,"","","false","","",NA,25809,"2015-02-07 13:26:17 -0700","2017-09-25 16:19:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-05-24 00:00:00 -0600","","Jackson-Bienville Wildlife Management Area",32.405128,-92.768025,"","Dainty Sulphur","http://www.inaturalist.org/observations/1216070","https://static.inaturalist.org/photos/1534818/medium.jpg?1423245365","jameswbeck",1216070,"Nathalis iole","Insecta",51773,"false",5,0,"2012-05-24","2012-05-24","","Central Time (US & Canada)",14980,"","","false","","",NA,73661,"2015-02-06 10:55:47 -0700","2015-06-01 21:48:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-02-03 00:00:00 -0800","","Harns Marsh",26.651001,-81.693893,"","Dainty Sulphur","http://www.inaturalist.org/observations/1213900","https://static.inaturalist.org/photos/1532055/medium.JPG?1423151659","gyrrlfalcon",1213900,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-02-03","2015-02-03","","Pacific Time (US & Canada)",1688,"","","false","","",NA,8778,"2015-02-05 08:54:01 -0700","2017-03-22 13:57:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-02-01 00:00:00 -1000","","Arcadia Trails Park",32.885989,-97.281744,"","Dainty Sulphur","http://www.inaturalist.org/observations/1206737","https://static.inaturalist.org/photos/1524146/medium.JPG?1422832992","naturenut",1206737,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-02-01","2015-02-01","","Hawaii",NA,"","","false","","",NA,25809,"2015-02-01 16:22:56 -0700","2017-09-25 16:16:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2014-11-12 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1198679","https://static.inaturalist.org/photos/1514070/medium.JPG?1422459662","juancarlosgarciamorales1",1198679,"Nathalis iole iole","Insecta",437563,"false",1,0,"12 nov 2014","2014-11-12","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-28 08:41:00 -0700","2016-03-31 09:38:02 -0700","research","",NA,"false"
"Nathalis iole","2015-01-24 00:00:00 -0600","there were a lot of these that came out in the sunshine and warming temps today","Arcadia Trail Park, Fort Worth, TX",32.885918,-97.280226,"","Dainty Sulphur","http://www.inaturalist.org/observations/1192183","https://static.inaturalist.org/photos/1506261/medium.JPG?1444766968","taogirl",1192183,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-01-24","2015-01-24","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-01-24 19:09:39 -0700","2017-09-25 16:11:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-01-20 00:00:00 -1000","","Arcadia Trails Park",32.885885,-97.282165,"","Dainty Sulphur","http://www.inaturalist.org/observations/1186020","https://static.inaturalist.org/photos/1498121/medium.JPG?1421791171","naturenut",1186020,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-01-20","2015-01-20","","Hawaii",NA,"","","false","","",NA,25809,"2015-01-20 14:59:11 -0700","2017-09-25 16:09:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-01-16 15:33:16 -0600","","Chapel Creek, FW, TX, 76108",32.735011,-97.509174,"","Dainty Sulphur","http://www.inaturalist.org/observations/1185868","https://static.inaturalist.org/photos/1497930/medium.JPG?1421784139","andyk",1185868,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-01-16 15:33:16","2015-01-16","2015-01-16 14:33:16 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-01-20 13:01:56 -0700","2017-09-25 16:08:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-12-22 09:49:30 -0600","Brief description of what you observed","Berry Springs Park, Georgetown, TX, USA",30.686874,-97.644436,"","Dainty Sulphur","http://www.inaturalist.org/observations/1166422","https://static.inaturalist.org/photos/1470676/medium.JPG?1420690341","tweedledee",1166422,"Mariposa natalia","Insecta",51773,"true",3,0,"2014-12-22 09:49:30","2014-12-22","2014-12-22 08:49:30 -0700","Central Time (US & Canada)",1244,"","","false","","",NA,21217,"2015-01-07 21:12:15 -0700","2017-09-25 16:01:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-01-03 00:00:00 -0600","","Old Spicewood Rd. near Round Mountain, Texas",30.387043,-98.247998,"","Dainty Sulphur","http://www.inaturalist.org/observations/1159170","https://static.inaturalist.org/photos/1461374/medium.jpg?1420327264","greglasley",1159170,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-01-03","2015-01-03","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-01-03 16:12:34 -0700","2017-09-25 15:59:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-21 11:08:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.70233,-96.706044,"","Dainty Sulphur","http://www.inaturalist.org/observations/1145789","https://static.inaturalist.org/photos/1442364/medium.jpg?1419541824","annikaml",1145789,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012-04-21 11:08am","2012-04-21","2012-04-21 09:08:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,24973,"2014-12-25 14:10:18 -0700","2017-09-25 15:53:42 -0700","research","CC-BY-NC",NA,"false"
