"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2015-04-11 00:00:00 -0600","","",26.291024,-98.13486,"","Reakirt's Blue","http://www.inaturalist.org/observations/1531831","https://static.inaturalist.org/photos/1897988/medium.JPG?1432409738","javigonz",1531831,"reakirt's blue","Insecta",118914,"false",2,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-05-23 12:35:34 -0700","2017-09-25 18:19:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-18 00:00:00 -0600","","talpan",19.273442,-99.17636,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1519258","https://static.inaturalist.org/photos/1882213/medium.JPG?1432199241","frixo",1519258,"Azul del mezquite","Insecta",118914,"true",2,0,"2015-05-18","2015-05-18","","Mexico City",9,"","","false","","",NA,71335,"2015-05-21 02:07:16 -0700","2016-06-07 18:16:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-05-02 00:00:00 -0500","","",34.671162,-112.048949,"","Reakirt's Blue","http://www.inaturalist.org/observations/1500399","https://static.inaturalist.org/photos/1858363/medium.jpg?1431838747","codyhough",1500399,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-05-16 21:59:01 -0700","2017-01-16 22:39:09 -0700","research","",NA,"false"
"Echinargus isola","2015-05-13 08:27:56 -0700","Small 3/4 inch butterfly","Grapevine Canyon, NV",35.227844,-114.694412,"","Reakirt's Blue","http://www.inaturalist.org/observations/1488768","https://static.inaturalist.org/photos/1844998/medium.JPG?1431642792","lonnyholmes",1488768,"Reakirt's Blue","Insecta",118914,"true",1,0,"2015-05-13 08:27:56","2015-05-13","2015-05-13 08:27:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 15:33:08 -0700","2017-01-16 22:39:03 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-07-08 00:00:00 -0700","","Horse Thief Tank, Grand Canyon, AZ",36.039466,-112.220439,"","Reakirt's Blue","http://www.inaturalist.org/observations/1475829","https://static.inaturalist.org/photos/1829607/medium.JPG?1431310163","hannawacker",1475829,"Reakirt's Blue","Insecta",118914,"false",1,0,"07/08/2014","2014-07-08","","Arizona",53,"","","false","","",NA,37587,"2015-05-10 19:09:05 -0700","2017-01-16 22:38:54 -0700","research","CC0",NA,"false"
"Echinargus isola","2015-05-09 14:13:29 -0500","","",30.5057220459,-97.9837188721,"","Reakirt's Blue","http://www.inaturalist.org/observations/1470591","https://static.inaturalist.org/photos/1822903/medium.jpg?1431211568","benhutchins",1470591,"Reakirt's Blue (Echinargus isola)","Insecta",118914,"false",1,0,"2015-05-09 2:13:29 PM CDT","2015-05-09","2015-05-09 12:13:29 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2015-05-09 15:44:02 -0700","2017-09-25 17:58:02 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2015-05-03 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.267018,-103.244576,"","Reakirt's Blue","http://www.inaturalist.org/observations/1467723","https://static.inaturalist.org/photos/1819919/medium.jpg?1431186662","greglasley",1467723,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 08:50:48 -0700","2017-09-25 17:57:16 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-01 00:00:00 -0600","","Santa Elena Canyon, Big Bend National Park, Texas",29.166983,-103.611052,"","Reakirt's Blue","http://www.inaturalist.org/observations/1467552","https://static.inaturalist.org/photos/5153787/medium.jpg?1475929105","greglasley",1467552,"Reakirt's Blue","Insecta",118914,"false",6,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",58,"","","false","","",NA,9706,"2015-05-09 07:37:14 -0700","2017-09-25 17:57:07 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-05 00:00:00 -0600","","Fort Pena Colorado Park, Marathon, Brewster Co., TX",30.152578,-103.286911,"butterfly","Reakirt's Blue","http://www.inaturalist.org/observations/1467020","https://static.inaturalist.org/photos/1819075/medium.jpg?1431143034","gcwarbler",1467020,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-05","2015-05-05","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-05-08 20:43:15 -0700","2017-09-25 17:56:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-11-01 00:00:00 -0600","ID Paul Hoekstra.","Homun, Yucatán",20.738387,-89.282115,"Mariposas Yucatán, Mariposas Homun","Reakirt's Blue","http://conabio.inaturalist.org/observations/1462325","https://static.inaturalist.org/photos/1813217/medium.JPG?1431003760","adorantes",1462325,"Echinargus isola","Insecta",118914,"false",1,0,"2010-11-01","2010-11-01","","Mexico City",7,"","","false","","",NA,77824,"2015-05-07 06:02:00 -0700","2015-05-13 16:46:02 -0700","research","",NA,"false"
"Echinargus isola","2015-05-06 16:35:10 -0400","","Travis, Texas, United States",30.2981166667,-98.066775,"butterflies, mike murphy's, reakirt's blue, texas","Reakirt's Blue","http://www.inaturalist.org/observations/1461223","https://static.inaturalist.org/photos/1811762/medium.jpg?1430962512","maractwin",1461223,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-06 16:35:10","2015-05-06","2015-05-06 13:35:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:34:52 -0700","2017-09-25 17:53:37 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-06 00:00:00 -0800","","1900 Hamilton Pool Road, Travis County, TX",30.298157,-98.066593,"","Reakirt's Blue","http://www.inaturalist.org/observations/1461209","https://static.inaturalist.org/photos/1811747/medium.JPG?1430962213","robberfly",1461209,"Reakirt's Blue","Insecta",118914,"false",4,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",57,"","","false","","",NA,13979,"2015-05-06 18:30:04 -0700","2017-09-25 17:53:35 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-06 11:21:59 -0400","","Travis, Texas, United States",30.19844,-97.60964,"austin, butterflies, reakirt's blue, south east metro park, texas","Reakirt's Blue","http://www.inaturalist.org/observations/1461139","https://static.inaturalist.org/photos/1811672/medium.jpg?1430961579","maractwin",1461139,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-06 11:21:59","2015-05-06","2015-05-06 08:21:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:19:30 -0700","2017-09-25 17:53:23 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-05 11:24:15 -0700","3/4 inch butterfly","Nelson, NV",35.712014,-114.764384,"","Reakirt's Blue","http://www.inaturalist.org/observations/1458608","https://static.inaturalist.org/photos/1808625/medium.JPG?1430878044","lonnyholmes",1458608,"Reakirt's Blue","Insecta",118914,"true",2,0,"2015-05-05 11:24:15","2015-05-05","2015-05-05 11:24:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-05 19:07:15 -0700","2017-01-16 22:38:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-05 10:53:05 -0400","","Reeves, Texas, United States",30.9535983333,-103.7178716667,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1458308","https://static.inaturalist.org/photos/1808239/medium.jpg?1430873613","maractwin",1458308,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-05 10:53:05","2015-05-05","2015-05-05 07:53:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:29 -0700","2017-09-25 17:51:51 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-03 06:27:26 -0700","Small 1/2 inch butterfly","MOAPA NWR, NV",36.714843,-114.718272,"","Reakirt's Blue","http://www.inaturalist.org/observations/1453152","https://static.inaturalist.org/photos/1800918/medium.JPG?1430709281","lonnyholmes",1453152,"Reakirt's Blue","Insecta",118914,"true",1,0,"2015-05-03 06:27:26","2015-05-03","2015-05-03 06:27:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 20:14:01 -0700","2017-01-16 22:38:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-03 00:00:00 -0800","Fhgfddgf ukaKkMmmhko my mom","Boot Canyon, Big Bend National Park",29.25159,-103.269064,"","Reakirt's Blue","http://www.inaturalist.org/observations/1453113","https://static.inaturalist.org/photos/1800849/medium.JPG?1430708574","robberfly",1453113,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-03 20:02:45 -0700","2017-09-25 17:48:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-03 14:59:35 -0400","","Big Bend, Brewster, Texas, United States",29.2587716667,-103.298625,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1452222","https://static.inaturalist.org/photos/1799669/medium.jpg?1430700878","maractwin",1452222,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-03 14:59:35","2015-05-03","2015-05-03 11:59:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:44:38 -0700","2017-09-25 17:48:20 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-03 14:34:03 -0500","","san miguel el alto",21.035991,-102.388029,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1451017","https://static.inaturalist.org/photos/1798012/medium.JPG?1430685286","ingyl_poncetejedai",1451017,"Azul del mezquite","Insecta",118914,"false",1,0,"2015-05-03 14:34:03","2015-05-03","2015-05-03 12:34:03 -0700","Guadalajara",391,"","","false","","",NA,86947,"2015-05-03 13:34:42 -0700","2017-06-07 07:27:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-02 11:24:15 -0400","","Big Bend, Brewster, Texas, United States",29.2623066667,-103.2567566667,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1448312","https://static.inaturalist.org/photos/1792730/medium.jpg?1430615498","maractwin",1448312,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-02 11:24:15","2015-05-02","2015-05-02 08:24:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 18:11:33 -0700","2017-09-25 17:46:37 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-01 00:00:00 -0800","","Santa Elena Canyon, Big Bend National Park",29.485987,-104.212468,"","Reakirt's Blue","http://www.inaturalist.org/observations/1444526","https://static.inaturalist.org/photos/1788386/medium.jpg?1430533619","robberfly",1444526,"Reakirt's Blue","Insecta",118914,"false",4,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",115,"","","false","","",NA,13979,"2015-05-01 19:26:50 -0700","2017-09-25 17:43:02 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-01 11:42:51 -0400","","Big Bend, Brewster, Texas, United States",29.1670066667,-103.61076,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1444304","https://static.inaturalist.org/photos/1788071/medium.jpg?1430527678","maractwin",1444304,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-01 11:42:51","2015-05-01","2015-05-01 08:42:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-01 17:47:54 -0700","2017-09-25 17:42:51 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-05-01 14:10:32 -0600","","Grand Canyon National Park, Williams, AZ, US",36.054379,-111.763472,"","Reakirt's Blue","http://www.inaturalist.org/observations/1443724","https://static.inaturalist.org/photos/1787380/medium.jpg?1430514781","hannawacker",1443724,"Reakirt's Blue","Insecta",118914,"false",1,0,"Fri May 01 2015 14:10:32 GMT-0700 (MST)","2015-05-01","2015-05-01 13:10:32 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-05-01 14:12:51 -0700","2017-01-16 22:38:21 -0700","research","CC0",3,"false"
"Echinargus isola","2015-04-18 00:00:00 -0500","","Balmorhea State Park, Balmorhea, Texas",30.945251,-103.78555,"","Reakirt's Blue","http://www.inaturalist.org/observations/1441201","https://static.inaturalist.org/photos/1783976/medium.jpg?1430442307","susanelliott",1441201,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-04-18","2015-04-18","","Eastern Time (US & Canada)",56,"","","false","","",NA,12610,"2015-04-30 18:05:02 -0700","2017-09-25 17:40:06 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-30 14:05:16 -0400","","Big Bend, Brewster, Texas, United States",29.2788033333,-103.3040133333,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1441152","https://static.inaturalist.org/photos/1783915/medium.jpg?1430441056","maractwin",1441152,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-30 14:05:16","2015-04-30","2015-04-30 11:05:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 17:43:48 -0700","2017-09-25 17:40:01 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-04-22 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88528,-97.282168,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431978","https://static.inaturalist.org/photos/1772237/medium.JPG?1444773156","taogirl",1431978,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-22","2015-04-22","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-27 18:29:30 -0700","2017-09-25 17:33:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-27 00:00:00 -0800","Not many Blues seen this day...","Southeast Metro Park, Travis County, TX",30.195331,-97.610023,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431732","https://static.inaturalist.org/photos/1771878/medium.JPG?1430178656","robberfly",1431732,"Reakirt's Blue","Insecta",118914,"false",4,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:48:37 -0700","2017-09-25 17:33:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-27 13:35:08 -0400","","Travis, Texas, United States",30.1953516667,-97.609875,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431448","https://static.inaturalist.org/photos/1771574/medium.jpg?1430174923","maractwin",1431448,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-04-27 13:35:08","2015-04-27","2015-04-27 10:35:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:19 -0700","2017-09-25 17:33:16 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2014-09-13 12:06:48 -0600","Small butterfly, blue on dorsal surface, gray with black spots beneath.","Bosque del Apache National Wildlife Refuge, US, NM",33.772217,-106.903281,"animals, wildlife, nature, insects, bugs, butterflies, blues, Reakirt's Blue, Echinargus isola, Lycaenidae, Lepidoptera, Bosque del Apache National Wildlife Refuge, New Mexico, USA","Reakirt's Blue","http://www.inaturalist.org/observations/1431299","https://static.inaturalist.org/photos/1771428/medium.jpg?1430172348","bug_eric",1431299,"Reakirt's Blue","Insecta",118914,"false",2,0,"2014-09-13 12:06:48","2014-09-13","2014-09-13 11:06:48 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-04-27 15:04:32 -0700","2017-01-16 22:37:39 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-04-18 13:05:00 -0700","","Boyce Thompson Arboretum",33.279242,-111.154197,"","Reakirt's Blue","http://www.inaturalist.org/observations/1430733","https://static.inaturalist.org/photos/1770738/medium.JPG?1444773053","muir",1430733,"Reakirt's Blue","Insecta",118914,"false",1,0,"April 18, 2015 13:05","2015-04-18","2015-04-18 13:05:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-27 11:51:03 -0700","2017-01-16 22:37:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.447554,-99.799664,"","Reakirt's Blue","http://www.inaturalist.org/observations/1430583","https://static.inaturalist.org/photos/1770550/medium.jpg?1430157614","susanelliott",1430583,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-27 10:59:00 -0700","2017-09-25 17:32:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88288,-97.281021,"","Reakirt's Blue","http://www.inaturalist.org/observations/1417339","https://static.inaturalist.org/photos/1753941/medium.JPG?1444772770","taogirl",1417339,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-04-23 07:52:55 -0700","2017-09-25 17:25:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-03-30 09:23:17 -0700","White-fringed black dots on the forewing.","Mojave National Preserve, San Bernardino, California, United States",35.0475985,-115.39499814,"","Reakirt's Blue","http://www.inaturalist.org/observations/1395348","https://static.inaturalist.org/photos/1725267/medium.jpg?1429082977","kueda",1395348,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-03-30 09:23:17","2015-03-30","2015-03-30 09:23:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-04-15 00:29:04 -0700","2015-05-13 18:01:17 -0700","research","CC0",NA,"false"
"Echinargus isola","2010-08-08 00:00:00 -0600","","El Tejocote, Tequisquiapan, Querétaro",20.596993,-100.044438,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1353387","https://static.inaturalist.org/photos/1674719/medium.jpg?1444427050","carlosmancilla",1353387,"Echinargus isola","Insecta",118914,"false",2,0,"2010-08-08","2010-08-08","","Mexico City",31,"","","false","","",NA,63769,"2015-03-31 12:43:39 -0700","2015-05-13 16:49:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2008-12-05 00:00:00 -0600","","El Tejocote, Tequisquiapan, Querétaro",20.598772,-100.044833,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1353380","https://static.inaturalist.org/photos/1674708/medium.jpg?1444426977","carlosmancilla",1353380,"Echinargus isola","Insecta",118914,"false",2,0,"2008-12-05","2008-12-05","","Mexico City",15,"","","false","","",NA,63769,"2015-03-31 12:41:29 -0700","2015-05-13 16:49:34 -0700","research","CC-BY-NC-ND",NA,"false"
