"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2015-04-13 12:54:32 -0700","","Los Angeles County, US-CA, US",34.0153680622,-118.3878129918,"","Funereal Duskywing","http://www.inaturalist.org/observations/1397355","https://static.inaturalist.org/photos/1727719/medium.jpg?1444344620","bbunny",1397355,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-13 12:54:32","2015-04-13","2015-04-13 12:54:32 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-04-15 21:40:16 -0700","2017-04-06 15:02:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-14 15:45:25 -0700","Second county record ? This was in a canyon bottom at the edge of a hardwood forest . It oviposited on winter vetch ( Vicia villosa ) , which eliminates the similar Mournful Duskywing . ","Briones Regional Park , CA",37.956968,-122.141661,"","Funereal Duskywing","http://www.inaturalist.org/observations/1395198","https://static.inaturalist.org/photos/1725101/medium.JPG?1429074289","kevinhintsa",1395198,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-04-14 15:45:25","2015-04-14","2015-04-14 15:45:25 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-04-14 22:04:45 -0700","2016-04-26 15:06:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-13 00:00:00 -0600","I think this is one of the ""duskywings...""","Tarrant County, US-TX, US",32.587855,-97.100122,"","Funereal Duskywing","http://www.inaturalist.org/observations/1391749","https://static.inaturalist.org/photos/1720641/medium.JPG?1428960982","sambiology",1391749,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-13","2015-04-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-04-13 14:35:48 -0700","2017-09-25 17:14:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-27 00:00:00 -0800","Well...I'm stunned. Having to reload everything from March 8th - 29th, I came across a shot I didn't know I had. Thought my battery had died. This is the one Donna Pomeroy shot on Mitchell. Never recorded from Contra Costa County. ","Mitchell Canyon Trail, Mount Diablo",37.912175,-121.949186,"","Funereal Duskywing","http://www.inaturalist.org/observations/1389612","https://static.inaturalist.org/photos/1717677/medium.JPG?1428886086","robberfly",1389612,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 17:47:05 -0700","2015-04-18 13:46:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0800","Second individual w/out birdstrike.
Im hoping to double my odds that I saw this species...","Foothills Park Palo Alto, Los Altos, CA, US",37.36562,-122.180442,"","Funereal Duskywing","http://www.inaturalist.org/observations/1387957","https://static.inaturalist.org/photos/1715595/medium.JPG?1428850612","robberfly",1387957,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 07:51:41 -0700","2016-09-22 19:16:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0800","This was the Target for the Day. Two at this Overlook. Crossing my findings...","Foothills Park Palo Alto, Los Altos, CA, US",37.36562,-122.180442,"","Funereal Duskywing","http://www.inaturalist.org/observations/1387956","https://static.inaturalist.org/photos/1715578/medium.JPG?1428850494","robberfly",1387956,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 07:49:27 -0700","2016-09-22 19:16:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 00:00:00 -0600","","Lewisville Environmental Learning Area",33.060696,-96.959206,"","Funereal Duskywing","http://www.inaturalist.org/observations/1386662","https://static.inaturalist.org/photos/1713426/medium.jpg?1428801441","mchlfx",1386662,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-04-10","2015-04-10","","Central Time (US & Canada)",5,"","","false","","",NA,28775,"2015-04-11 18:17:17 -0700","2017-09-25 17:11:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Funereal Duskywing","http://www.inaturalist.org/observations/1384795","https://static.inaturalist.org/photos/1711007/medium.jpg?1428766416","dpom",1384795,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:33:32 -0700","2016-09-22 19:16:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-10 11:08:00 -0500","","Texas, US",33.0835873902,-96.7099813413,"","Funereal Duskywing","http://www.inaturalist.org/observations/1383198","https://static.inaturalist.org/photos/1709194/medium.JPG?1428718731","kimberlywalks",1383198,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-04-10 11:08 a.m.","2015-04-10","2015-04-10 09:08:00 -0700","Central Time (US & Canada)",55,"Allen, Texas","obscured","true","","",NA,71842,"2015-04-10 19:18:45 -0700","2017-09-25 17:10:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-04 00:00:00 -0600","","VCDBs, Arlington, TX",32.782779,-97.123714,"","Funereal Duskywing","http://www.inaturalist.org/observations/1369717","https://static.inaturalist.org/photos/1694052/medium.JPG?1444771624","taogirl",1369717,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-04-05 17:52:46 -0700","2017-09-25 17:06:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-04 00:00:00 -0600","I am terrible with skippers and I'm not sure I got the ID right.","Mineola Nature Preserve, TX",32.626264,-95.461652,"","Funereal Duskywing","http://www.inaturalist.org/observations/1366492","https://static.inaturalist.org/photos/1690374/medium.JPG?1444771353","cosmiccat",1366492,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-04-04 21:10:45 -0700","2017-09-25 17:05:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-24 09:36:44 -0700","","Los Angeles County, US-CA, US",34.016915,-118.287672,"","Funereal Duskywing","http://www.inaturalist.org/observations/1363403","https://static.inaturalist.org/photos/1686345/medium.jpg?1428121554","ianbernstein",1363403,"Funereal Duskywing","Insecta",59188,"false",2,0,"Tue Mar 24 2015 09:36:44 GMT-0700 (PDT)","2015-03-24","2015-03-24 09:36:44 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,42933,"2015-04-03 21:25:23 -0700","2016-03-25 09:57:24 -0700","research","",3,"false"
"Erynnis funeralis","2015-04-03 00:00:00 -1000","","Arcadia Trails Park",32.88218,-97.278904,"","Funereal Duskywing","http://www.inaturalist.org/observations/1363331","https://static.inaturalist.org/photos/1686238/medium.JPG?1428117457","naturenut",1363331,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-03","2015-04-03","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-03 20:17:07 -0700","2017-09-25 17:03:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-01 00:00:00 -0600","","Tierra Verde Golf Club",32.622911,-97.184318,"","Funereal Duskywing","http://www.inaturalist.org/observations/1360633","https://static.inaturalist.org/photos/1682531/medium.jpg?1428029429","brentano",1360633,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-01","2015-04-01","","Central Time (US & Canada)",265,"","","false","","",NA,25863,"2015-04-02 19:49:58 -0700","2017-09-25 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354927","https://static.inaturalist.org/photos/1676869/medium.jpg?1427866711","dpom",1354927,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:38:05 -0700","2016-09-22 19:15:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 10:36:38 -0700","Unusually large with paler patches on forewing. Not shiny.","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354172","https://static.inaturalist.org/photos/1675897/medium.jpg?1427852085","anudibranchmom",1354172,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 10:36:38","2015-03-31","2015-03-31 10:36:38 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:34:41 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:01:00 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354171","https://static.inaturalist.org/photos/1675896/medium.jpg?1427851999","anudibranchmom",1354171,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:01:00","2015-03-31","2015-03-31 11:01:00 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:32:55 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:32:15 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354168","https://static.inaturalist.org/photos/1675893/medium.jpg?1427851794","anudibranchmom",1354168,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:32:15","2015-03-31","2015-03-31 11:32:15 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:29:33 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:53:11 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354165","https://static.inaturalist.org/photos/1675890/medium.jpg?1427851720","anudibranchmom",1354165,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:53:11","2015-03-31","2015-03-31 11:53:11 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:28:14 -0700","2016-09-22 19:14:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 13:19:01 -0500","On Allium canadense","Williamson County, US-TX, US",30.524291,-97.618463,"","Funereal Duskywing","http://www.inaturalist.org/observations/1353991","https://static.inaturalist.org/photos/1675612/medium.jpg?1444428442","knightericm",1353991,"erynnis funeralis","Insecta",59188,"false",1,0,"2015-03-31 13:19:01","2015-03-31","2015-03-31 11:19:01 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-03-31 16:51:49 -0700","2017-09-25 17:00:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-29 00:00:00 -0600","Female ","Maypearl, TX",32.311411,-97.014929,"","Funereal Duskywing","http://www.inaturalist.org/observations/1347653","https://static.inaturalist.org/photos/1667323/medium.JPG?1427649297","cgritz",1347653,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-03-29 10:14:47 -0700","2017-09-25 16:58:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-27 16:54:29 -0700","","Mitchell Canyon, Mount Diablo",37.914695,-121.948045,"","Funereal Duskywing","http://www.inaturalist.org/observations/1344805","https://static.inaturalist.org/photos/1663648/medium.jpg?1427519055","dpom",1344805,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-03-27 16:54:29","2015-03-27","2015-03-27 16:54:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:04:00 -0700","2015-03-31 07:02:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-26 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.216986,-97.652117,"","Funereal Duskywing","http://www.inaturalist.org/observations/1342074","https://static.inaturalist.org/photos/1660784/medium.jpg?1427422514","ericisley",1342074,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-03-26","2015-03-26","","Central Time (US & Canada)",25,"","","false","","",NA,15232,"2015-03-26 19:15:04 -0700","2017-09-25 16:55:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-25 10:01:27 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Funereal Duskywing","http://www.inaturalist.org/observations/1339690","https://static.inaturalist.org/photos/1658362/medium.jpg?1427347961","anudibranchmom",1339690,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-25 10:01:27","2015-03-25","2015-03-25 10:01:27 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:32:16 -0700","2016-09-22 19:14:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-23 00:00:00 -0800","","Arroyo Seco Trail",34.134586,-118.16706,"","Funereal Duskywing","http://www.inaturalist.org/observations/1335343","https://static.inaturalist.org/photos/1652972/medium.jpg?1427183840","cedric_lee",1335343,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-23","2015-03-23","","Pacific Time (US & Canada)",1135,"","","false",NA,"",NA,12809,"2015-03-24 00:56:57 -0700","2016-01-16 14:54:02 -0700","research","",NA,"false"
"Erynnis funeralis","2015-03-22 13:17:11 -0700","
					","Frank G Bonelli Regional Park, Los Angeles, California, United States",34.08459,-117.7993263889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1329950","https://static.inaturalist.org/photos/1648602/medium.JPG?1427078909","glmory",1329950,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-03-22 13:17:11","2015-03-22","2015-03-22 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-03-22 19:48:07 -0700","2015-05-13 18:01:38 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-03-21 14:19:07 -0700","","Saint Marys Seminary, Santa Barbara, CA, US",34.45969,-119.693827,"","Funereal Duskywing","http://www.inaturalist.org/observations/1310556","https://static.inaturalist.org/photos/1645062/medium.jpg?1427001603","cqlanus",1310556,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Mar 21 2015 14:19:07 GMT-0700 (PDT)","2015-03-21","2015-03-21 14:19:07 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,50151,"2015-03-21 22:19:30 -0700","2016-10-03 21:50:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-03-21 11:54:18 -0700","From E. tristis by pale patch at end of cell?","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Funereal Duskywing","http://www.inaturalist.org/observations/1309396","https://static.inaturalist.org/photos/1643513/medium.JPG?1426973042","gbentall",1309396,"Funereal Duskywing","Insecta",59188,"true",1,0,"2015-03-21 11:54:18","2015-03-21","2015-03-21 11:54:18 -0700","Pacific Time (US & Canada)",1400,"","","false",NA,"",NA,19715,"2015-03-21 14:23:55 -0700","2016-07-21 07:44:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-14 11:19:54 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Funereal Duskywing","http://www.inaturalist.org/observations/1304795","https://static.inaturalist.org/photos/1637721/medium.jpg?1444401798","jaykeller",1304795,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-14 11:19:54","2015-03-14","2015-03-14 11:19:54 -0700","Pacific Time (US & Canada)",2198,"","","false",NA,"manual",NA,27743,"2015-03-19 19:33:57 -0700","2016-08-03 10:07:18 -0700","research","",NA,"false"
"Erynnis funeralis","2015-03-09 16:14:31 -0700","","Tierrasanta, CA",32.833053,-117.117112,"","Funereal Duskywing","http://www.inaturalist.org/observations/1284268","https://static.inaturalist.org/photos/1610552/medium.jpg?1444347970","jaykeller",1284268,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-09 16:14:31","2015-03-09","2015-03-09 16:14:31 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2015-03-09 18:23:47 -0700","2016-04-04 13:35:37 -0700","research","",NA,"false"
"Erynnis funeralis","2015-02-14 11:28:36 -0800","","Mission Trails Regional Park, CA",32.828279,-117.040529,"","Funereal Duskywing","http://www.inaturalist.org/observations/1238423","https://static.inaturalist.org/photos/1559284/medium.jpg?1444300795","jaykeller",1238423,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-14 11:28:36","2015-02-14","2015-02-14 12:28:36 -0700","Pacific Time (US & Canada)",274,"","","false",NA,"manual",NA,27743,"2015-02-16 20:22:59 -0700","2016-04-04 13:35:32 -0700","research","",NA,"false"
"Erynnis funeralis","2015-02-16 13:41:44 -0800","","Topanga State Park, Los Angeles, CA, US",34.0535555,-118.5580883333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1238184","https://static.inaturalist.org/photos/1558938/medium.jpg?1424136433","glmory",1238184,"Funereal Duskywing","Insecta",59188,"false",3,0,"Mon Feb 16 2015 13:41:44 GMT-0800 (PST)","2015-02-16","2015-02-16 14:41:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-02-16 18:26:23 -0700","2015-11-12 00:04:21 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2015-02-13 08:07:50 -0800","","90732",33.726893,-118.313139,"","Funereal Duskywing","http://www.inaturalist.org/observations/1232405","https://static.inaturalist.org/photos/1552188/medium.JPG?1423865558","cspnl",1232405,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-13 08:07:50","2015-02-13","2015-02-13 09:07:50 -0700","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,37802,"2015-02-13 15:12:33 -0700","2016-10-03 21:43:40 -0700","research","",NA,"false"
