"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2015-10-06 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.224043,-97.656736,"","White-striped Longtail","http://www.inaturalist.org/observations/2082331","https://static.inaturalist.org/photos/2489830/medium.jpg?1444182151","ericisley",2082331,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,15232,"2015-10-06 18:41:33 -0700","2017-09-25 20:48:55 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-06 13:27:16 -0500","hiking at the park, and the wing caught my eye. I've never seen one like that on such a small butterfly.","McKinney Falls State Park",30.180646,-97.72232,"","White-striped Longtail","http://www.inaturalist.org/observations/2081836","https://static.inaturalist.org/photos/2489029/medium.jpg?1444169762","rebecca_nh",2081836,"White-striped Longtail","Insecta",148800,"true",2,0,"2015-10-06 13:27:16","2015-10-06","2015-10-06 11:27:16 -0700","Central Time (US & Canada)",198,NA,NA,"false",NA,"",NA,89772,"2015-10-06 15:15:51 -0700","2017-09-25 20:48:36 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-06 00:00:00 -0600","on cowpen daisy","Hornsby Bend Center for Environmental Research",30.224764,-97.656623,"","White-striped Longtail","http://www.inaturalist.org/observations/2081444","https://static.inaturalist.org/photos/2488511/medium.jpg?1444161414","greglasley",2081444,"White-striped Longtail","Insecta",148800,"false",5,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",57,NA,NA,"false",NA,"",NA,9706,"2015-10-06 12:55:57 -0700","2017-09-25 20:48:15 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-02 00:00:00 -0600","missing its ""tail""","San Felipe Creek, Del Rio, TX",29.357693,-100.890863,"","White-striped Longtail","http://www.inaturalist.org/observations/2039516","https://static.inaturalist.org/photos/2467302/medium.jpg?1443835247","greglasley",2039516,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,9706,"2015-10-02 18:20:00 -0700","2017-09-25 20:39:51 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-09-20 10:23:05 -0500","","Austin, Texas, United States",30.462994,-97.760939,"","White-striped Longtail","http://www.inaturalist.org/observations/1966196","https://static.inaturalist.org/photos/2409198/medium.jpg?1444668863","mikaelb",1966196,"White-striped Longtail","Insecta",148800,"false",4,0,"2015-09-20 10:23:05","2015-09-20","2015-09-20 08:23:05 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2015-09-20 14:29:03 -0700","2017-09-25 20:25:21 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-30 00:00:00 -0600","","Balneario El Rincón",20.689503,-103.841561,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1961478","https://static.inaturalist.org/photos/2403411/medium.JPG?1442647339","julio",1961478,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2015-08-30","2015-08-30","","Guadalajara",62,NA,NA,"false",NA,"",NA,5784,"2015-09-19 00:21:59 -0700","2016-08-03 16:14:17 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2007-10-28 00:00:00 -0600","Nectaring on Penta. [I'm not sure of the scientific name for this cultivated Penta; P. lanceolata is the first one that comes up.]","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1927142","https://static.inaturalist.org/photos/2357024/medium.jpg?1441717345","gcwarbler",1927142,"White-striped Longtail","Insecta",148800,"false",2,0,"2007-10-28","2007-10-28","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-09-08 06:02:11 -0700","2017-09-25 20:12:51 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2007-10-04 00:00:00 -0600","This was a red-letter day for butterflies: I managed to photograph three spp of long-tails in the butterfly garden at the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.506954,-98.02378,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1924641","https://static.inaturalist.org/photos/2353468/medium.jpg?1441647380","gcwarbler",1924641,"White-striped Longtail","Insecta",148800,"false",2,0,"2007-10-04","2007-10-04","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,27047,"2015-09-07 10:36:16 -0700","2017-09-25 20:11:47 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2007-09-27 00:00:00 -0600","Nectaring on Cowpen Daisy at the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.506991,-98.023831,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1919769","https://static.inaturalist.org/photos/2346189/medium.jpg?1441466034","gcwarbler",1919769,"White-striped Longtail","Insecta",148800,"false",4,0,"2007-09-27","2007-09-27","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-09-05 08:13:52 -0700","2017-09-25 20:09:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-26 10:19:06 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Chioides albofasciatus, Lake Jackson, TX, Pecan Lake, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/1901390","https://static.inaturalist.org/photos/2320159/medium.jpg?1440854998","krancmm",1901390,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-08-26 10:19:06","2015-08-26","2015-08-26 08:19:06 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-08-29 06:29:54 -0700","2017-09-25 20:04:14 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.041156,-103.269119,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1897088","https://static.inaturalist.org/photos/2314461/medium.jpg?1440707862","carloscarrera",1897088,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-08-12","2015-08-12","","Monterrey",30,NA,NA,"false",NA,"",NA,83111,"2015-08-27 13:37:36 -0700","2016-12-20 18:38:19 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.252613,-100.965235,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1894734","https://static.inaturalist.org/photos/2311456/medium.jpg?1440637163","carloscarrera",1894734,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",NA,NA,NA,"false",NA,"",NA,83111,"2015-08-26 17:59:20 -0700","2016-10-25 11:12:33 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-08-22 08:18:32 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1883303","https://static.inaturalist.org/photos/2295384/medium.JPG?1440285764","francisco3",1883303,"Cola larga de banda blanca","Insecta",148800,"false",2,1,"2015-08-22 08:18:32","2015-08-22","2015-08-22 11:18:32 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-08-22 16:21:47 -0700","2016-03-26 00:27:57 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-08-17 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","White-striped Longtail","http://www.inaturalist.org/observations/1871816","https://static.inaturalist.org/photos/2279403/medium.JPG?1439919743","momoto-erick",1871816,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-08-17","2015-08-17","","Mexico City",3317,NA,NA,"false",NA,"",NA,26699,"2015-08-18 10:41:45 -0700","2015-08-18 10:45:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-17 12:59:56 -0500","White-striped Longtail","Seaworld San Antonio, San Antonio, TX, US",29.460944,-98.700467,"","White-striped Longtail","http://www.inaturalist.org/observations/1869970","https://static.inaturalist.org/photos/2276699/medium.jpg?1439853729","mtelzrow",1869970,"White-striped Longtail","Insecta",148800,"false",1,0,"Mon Aug 17 2015 12:59:56 GMT-0500 (CDT)","2015-08-17","2015-08-17 10:59:56 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,2672,"2015-08-17 16:21:02 -0700","2017-09-25 19:55:30 -0700","research","",3,"false"
"Chioides albofasciatus","2015-08-12 11:01:59 -0500","Well, the White-striped part is correct...","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Chioides albofasciatus, Lake Jackson, Pecan Lake, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/1866431","https://static.inaturalist.org/photos/2271696/medium.jpg?1439747560","krancmm",1866431,"White-striped Longtail","Insecta",148800,"false",2,1,"2015-08-12 11:01:59","2015-08-12","2015-08-12 09:01:59 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-08-16 10:51:46 -0700","2017-09-25 19:54:09 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-08-07 00:00:00 -0600","A few of these were nectaring on various flowers at the South Padre Island Convention Center.

(If anyone recognizes this flower at the convention center, I'll add it to the nectaring database project.)","South Padre Island Convention Center, Cameron Co., TX",26.140337,-97.175488,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1858510","https://static.inaturalist.org/photos/2260647/medium.jpg?1439479239","gcwarbler",1858510,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",238,NA,NA,"false",NA,"",NA,27047,"2015-08-13 08:20:35 -0700","2017-09-25 19:51:45 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-10 00:00:00 -0600","White-striped Longtail Skipper (Chioides catillus)

10 August 2015: Observed a single White-striped Longtail Skipper (Chioides catillus) sipping moisture and minerals near the water’s edge at the Lower Falls of the McKinney Falls State Park in Austin, Texas, late in the afternoon. McKinney Falls State Park is administered by the Texas Parks and Wildlife Department. The McKinney Falls State Park is fast becoming an oasis of green in a rapidly urbanizing Southeast Austin.

The White-striped Longtail Skipper (according to Cirrus Image’s brief entry for this butterfly), “like many of the larger subtropical skippers, wander far north of their permanent range. Many lay eggs on these jaunts, but the butterflies remain resident only where warm weather permits; they survive winters only in South Texas and southward.” This butterfly favors many legumes, Mimosa and beans as host plants. The White-striped Longtail Skipper has several broods per year and is found year-round in South Texas. Its range includes South Texas and Arizona and thence south across the long length of the Western Hemisphere to Argentina. It is also native to the West Indies in the Caribbean.

Because it is a widespread butterfly of North America with its northernmost range occurring in Arizona and Texas in the United States, Mexico, and throughout the length of Central and South America claiming Argentina as its southernmost range, and including the Caribbean, the White-striped Longtail Skipper is an authentic resident of the Western Hemisphere.

Source: White-striped Longtail Skipper (Chioides catillus), Cirrus Image (accessed 8.12.15, http://www.cirrusimage.com/butterfly_white-striped_skipper.htm).","McKinney Falls State Park, Austin, Texas",30.188229,-97.722344,"White-striped Longtail Skipper (Chioides catillus), McKinney Falls State Park, Austin, Texas, butterfllies, subtropical skippers, summer, Texas Parks & Wildlife Department, South Texas, Arizona, Western Hemisphere, Central America, South America, Caribbean, West Indies, North America","White-striped Longtail","http://www.inaturalist.org/observations/1856870","https://static.inaturalist.org/photos/2258174/medium.jpg?1439421500","aguilita",1856870,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-08-10","2015-08-10","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,115129,"2015-08-12 16:17:31 -0700","2017-09-25 19:51:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-04 00:00:00 -0600","","Hemphill  Farms, Medina County, Texas",29.188987,-99.155399,"","White-striped Longtail","http://www.inaturalist.org/observations/1831657","https://static.inaturalist.org/photos/2223924/medium.jpg?1438705263","c_h_hemphill",1831657,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-08-04","2015-08-04","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,32993,"2015-08-04 09:20:25 -0700","2017-09-25 19:44:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-01 00:00:00 -0600","","Pollywog Pond, Corpus Christi, TX",27.866768,-97.609584,"","White-striped Longtail","http://www.inaturalist.org/observations/1823155","https://static.inaturalist.org/photos/2211497/medium.JPG?1438460841","sahlaughlin",1823155,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",346,NA,NA,"false",NA,"",NA,37751,"2015-08-01 13:26:46 -0700","2017-09-25 19:41:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-07-24 00:00:00 -0600","","sabal palm sanctuary",25.852115,-97.417671,"","White-striped Longtail","http://www.inaturalist.org/observations/1805188","https://static.inaturalist.org/photos/2187365/medium.JPG?1437955157","hydaticus",1805188,"Chioides albofasciatus","Insecta",148800,"false",1,0,"2015-07-24","2015-07-24","","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,18780,"2015-07-26 16:58:49 -0700","2017-09-25 19:35:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-07-22 10:08:25 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Chioides albofasciatus, Lake Jackson, Pecan Lake, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/1792307","https://static.inaturalist.org/photos/2171332/medium.jpg?1437650090","krancmm",1792307,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-07-22 10:08:25","2015-07-22","2015-07-22 08:08:25 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-07-23 04:14:26 -0700","2017-09-25 19:32:19 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-07-22 00:00:00 -0600","","Richard Moya Park Austin Texas",30.169168,-97.670101,"","White-striped Longtail","http://www.inaturalist.org/observations/1791711","https://static.inaturalist.org/photos/2170580/medium.jpg?1437622602","ericisley",1791711,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-07-22","2015-07-22","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2015-07-22 20:36:21 -0700","2017-09-25 19:32:17 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-07-19 12:11:51 -0500","","Hays, Texas, United States",29.8953694444,-97.9547888611,"","White-striped Longtail","http://www.inaturalist.org/observations/1780309","https://static.inaturalist.org/photos/2154672/medium.JPG?1437330642","benhutchins",1780309,"White-striped Longtail","Insecta",148800,"false",4,1,"2015-07-19 12:11:51","2015-07-19","2015-07-19 10:11:51 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,33404,"2015-07-19 11:30:23 -0700","2017-09-25 19:28:06 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-07-14 00:00:00 -0600","","austin",30.240161,-97.719054,"","White-striped Longtail","http://www.inaturalist.org/observations/1772282","https://static.inaturalist.org/photos/2143961/medium.JPG?1437144589","hydaticus",1772282,"Chioides albofasciatus","Insecta",148800,"false",2,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",96,NA,NA,"false",NA,"",NA,18780,"2015-07-17 07:49:45 -0700","2017-09-25 19:25:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-07-12 11:14:48 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Lake Jackson, Pecan Lake","White-striped Longtail","http://www.inaturalist.org/observations/1758714","https://static.inaturalist.org/photos/2133409/medium.jpg?1436925206","krancmm",1758714,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-07-12 11:14:48","2015-07-12","2015-07-12 09:14:48 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-07-14 18:53:24 -0700","2017-09-25 19:23:23 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-07-09 00:00:00 -1000","","Nizanda,    Oaxaca ",16.664654,-95.012094,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1742941","https://static.inaturalist.org/photos/2113701/medium.jpg?1436572175","juancarlosgarciamorales1",1742941,"Cola larga de banda blanca","Insecta",148800,"false",4,2,"2015-07-09","2015-07-09","","Hawaii",31,NA,NA,"false",NA,"",NA,64596,"2015-07-10 16:49:32 -0700","2016-12-29 14:18:18 -0700","research","",NA,"false"
"Chioides albofasciatus","2010-10-27 00:00:00 -0600","ID Paul Hoekstra.
","Yaxcaba, Yucatán",20.560419,-88.823911,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/1457020","https://static.inaturalist.org/photos/1806495/medium.JPG?1430840896","adorantes",1457020,"Chioides albofasciatus","Insecta",148800,"false",3,0,"2010-10-27","2010-10-27","","Mexico City",7,NA,NA,"false",NA,"",NA,77824,"2015-05-05 08:48:06 -0700","2015-07-23 06:14:41 -0700","research","",NA,"false"
