"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2007-06-20 00:00:00 -0500","","Centre County",40.876565,-77.836728,"","Essex Skipper","http://www.inaturalist.org/observations/592224","https://static.inaturalist.org/photos/750194/medium.JPG?1396066641","calopteryx",592224,"European Skipper","Insecta",58484,"false",1,0,"2007-06-20","2007-06-20","","Eastern Time (US & Canada)",71585,NA,NA,"false","","",NA,30601,"2014-03-28 21:17:06 -0700","2016-03-13 14:48:39 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2002-07-07 00:00:00 -0500","","Rutland Town, VT",43.624186,-73.02299,"","Essex Skipper","http://www.inaturalist.org/observations/581712","https://static.inaturalist.org/photos/739524/medium.jpg?1395707348","rwp84",581712,"European Skipper","Insecta",58484,"false",1,0,"2002-07-07","2002-07-07","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-03-24 17:29:03 -0700","2016-03-13 14:39:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-27 00:00:00 -0500","","blush hill waterbury, vt",44.373998,-72.748406,"","Essex Skipper","http://www.inaturalist.org/observations/573375","https://static.inaturalist.org/photos/728898/medium.JPG?1395103185","joshualincoln",573375,"european skipper","Insecta",58484,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,20198,"2014-03-17 17:39:37 -0700","2016-05-28 04:07:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-03 19:38:59 -0500","Spur Lake State Natural Area, Oneida Co., WI","Spur Lake State Natural Area",45.714919,-89.156081,"","Essex Skipper","http://www.inaturalist.org/observations/557728","https://static.inaturalist.org/photos/710978/medium.jpg?1444475478","aaroncarlson",557728,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-07-03 19:38:59","2013-07-03","2013-07-03 17:38:59 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:35 -0700","2016-03-13 14:30:30 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-28 15:51:55 -0500","Lower Chippewa River State Natural Area, Dunn Co., WI","Falls City, Wisconsin, United States",44.756638,-91.732267,"","Essex Skipper","http://www.inaturalist.org/observations/557727","https://static.inaturalist.org/photos/710977/medium.jpg?1444475475","aaroncarlson",557727,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-28 15:51:55","2013-06-28","2013-06-28 13:51:55 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:34 -0700","2016-03-13 14:30:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-05 09:17:08 -0500","Florence Co., WI","Wisconsin, United States",45.89553,-88.560987,"","Essex Skipper","http://www.inaturalist.org/observations/557726","https://static.inaturalist.org/photos/710976/medium.jpg?1444475472","aaroncarlson",557726,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-07-05 09:17:08","2013-07-05","2013-07-05 07:17:08 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:33 -0700","2016-03-13 14:30:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-25 11:58:20 -0500","Chippewa Co., WI","Chippewa Falls, Wisconsin, United States",44.944166,-91.351334,"","Essex Skipper","http://www.inaturalist.org/observations/557725","https://static.inaturalist.org/photos/710975/medium.jpg?1444475467","aaroncarlson",557725,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-25 11:58:20","2013-06-25","2013-06-25 09:58:20 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:31 -0700","2016-03-13 14:30:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-27 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620584,-72.804798,"","Essex Skipper","http://www.inaturalist.org/observations/534174","https://static.inaturalist.org/photos/679132/medium.jpg?1392653537","rwp84",534174,"European Skipper","Insecta",58484,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:12:02 -0700","2016-03-13 12:51:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-27 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620553,-72.804948,"","Essex Skipper","http://www.inaturalist.org/observations/534170","https://static.inaturalist.org/photos/679126/medium.jpg?1392653365","rwp84",534170,"European Skipper","Insecta",58484,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:09:15 -0700","2016-03-13 12:51:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62068,-72.804986,"","Essex Skipper","http://www.inaturalist.org/observations/534167","https://static.inaturalist.org/photos/679123/medium.jpg?1392653173","rwp84",534167,"European Skipper","Insecta",58484,"false",1,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,28921,"2014-02-17 09:06:05 -0700","2016-03-13 12:51:15 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620475,-72.804841,"","Essex Skipper","http://www.inaturalist.org/observations/534165","https://static.inaturalist.org/photos/679121/medium.jpg?1392652975","rwp84",534165,"European Skipper","Insecta",58484,"false",1,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:02:48 -0700","2016-03-13 12:51:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-04 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620631,-72.804819,"","Essex Skipper","http://www.inaturalist.org/observations/534161","https://static.inaturalist.org/photos/679117/medium.jpg?1392652788","rwp84",534161,"European Skipper","Insecta",58484,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 08:59:41 -0700","2016-03-13 11:56:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-01 00:00:00 -0500","","Beaver Meadow, Killington, VT",43.678215,-72.810988,"","Essex Skipper","http://www.inaturalist.org/observations/534158","https://static.inaturalist.org/photos/679115/medium.jpg?1392652585","rwp84",534158,"European Skipper","Insecta",58484,"false",1,0,"2013-07-01","2013-07-01","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-02-17 08:56:16 -0700","2016-03-13 11:56:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-29 00:00:00 -0500","","pittsford Recreation Area, Pittsford, VT",43.714561,-73.026273,"","Essex Skipper","http://www.inaturalist.org/observations/534156","https://static.inaturalist.org/photos/679113/medium.jpg?1392652407","rwp84",534156,"European Skipper","Insecta",58484,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 08:53:19 -0700","2016-03-13 11:57:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-27 00:00:00 -0500","","Pittsford Recreation Area. Pittsford, VT",43.711913,-73.024793,"","Essex Skipper","http://www.inaturalist.org/observations/534154","https://static.inaturalist.org/photos/679107/medium.jpg?1392652184","rwp84",534154,"European Skipper","Insecta",58484,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-02-17 08:49:36 -0700","2016-03-13 11:57:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-12 00:00:00 -0500","","Killington Mountain, VT",43.620569,-72.804776,"","Essex Skipper","http://www.inaturalist.org/observations/534153","https://static.inaturalist.org/photos/679106/medium.JPG?1392652001","rwp84",534153,"European Skipper","Insecta",58484,"false",1,0,"2012-07-12","2012-07-12","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 08:46:34 -0700","2016-03-13 11:57:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-14 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620566,-72.805023,"","Essex Skipper","http://www.inaturalist.org/observations/534151","https://static.inaturalist.org/photos/679103/medium.JPG?1392651728","rwp84",534151,"European Skipper","Insecta",58484,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:42:03 -0700","2016-03-13 11:57:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-14 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62078,-72.803371,"","Essex Skipper","http://www.inaturalist.org/observations/534150","https://static.inaturalist.org/photos/679102/medium.JPG?1392651604","rwp84",534150,"European Skipper","Insecta",58484,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 08:39:56 -0700","2016-03-13 11:57:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-09 00:00:00 -0500","","Bomoseen State Park, Castleton, VT",43.657929,-73.228282,"","Essex Skipper","http://www.inaturalist.org/observations/534149","https://static.inaturalist.org/photos/679101/medium.JPG?1392651479","rwp84",534149,"European Skipper","Insecta",58484,"false",1,0,"2011-07-09","2011-07-09","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:37:51 -0700","2016-03-13 11:57:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-08 00:00:00 -0500","","The Gables, Rutland, VT",43.625469,-72.945628,"","Essex Skipper","http://www.inaturalist.org/observations/534148","https://static.inaturalist.org/photos/679100/medium.JPG?1392651313","rwp84",534148,"European Skipper","Insecta",58484,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:35:05 -0700","2016-03-13 11:57:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","1998-06-27 00:00:00 +0200","Photo 1. Male of Thymelicus lineola Ochs. on flover of Dianthus sp., 27. June. 1998, section N4, site Black Hill-1, 48°09' 23°05', NE, Transcarpathia.","Black Hill-1",48.13453,23.07518,"C-Europe, South-West Ukraine, Monitoring, Populations, Insecta, Lepidoptera, Papilionoidea, Hesperioidea","Essex Skipper","http://www.inaturalist.org/observations/523430","https://static.inaturalist.org/photos/666524/medium.jpg?1391754033","serhiypopoff",523430,"European Skipper","Insecta",58484,"false",2,0,"1998.06.27","1998-06-27","","Kyiv",149,NA,NA,"false","","",NA,28526,"2014-02-06 23:20:28 -0700","2017-10-05 13:25:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-06-15 00:00:00 -1000","Hesperiidae","Tyrone PA",40.709063,-78.239779,"","Essex Skipper","http://www.inaturalist.org/observations/466508","https://static.inaturalist.org/photos/588426/medium.jpg?1385305287","jimsteamer",466508,"Essex Skipper","Insecta",58484,"true",1,0,"2009-06-15","2009-06-15","","Hawaii",200,NA,NA,"false","","",NA,25760,"2013-11-24 08:01:20 -0700","2016-03-13 14:05:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-20 16:16:23 -0400","","Girard, Pennsylvania, United States",41.967279,-80.274091,"","Essex Skipper","http://www.inaturalist.org/observations/395841","https://static.inaturalist.org/photos/495416/medium.jpg?1444677445","ctracey",395841,"European Skipper (Thymelicus lineola)","Insecta",58484,"false",1,0,"2011-06-20 16:16:23","2011-06-20","2011-06-20 13:16:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2370,"2013-09-12 20:30:22 -0700","2015-11-22 08:20:04 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2013-07-07 15:26:31 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/327374","https://static.inaturalist.org/photos/407672/medium.jpg?1444595621","andreerenosanborn",327374,"European Skipper","Insecta",58484,"false",1,0,"2013-07-07 15:26:31","2013-07-07","2013-07-07 12:26:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-07-10 11:07:16 -0700","2015-05-13 18:09:23 -0700","research","",NA,"false"
"Thymelicus lineola","2013-07-09 00:00:00 -0500","","Aitken State Forest, Mendon Town, Vermont",43.604479,-72.932503,"","Essex Skipper","http://www.inaturalist.org/observations/326749","https://static.inaturalist.org/photos/406844/medium.jpg?1373410431","marvelliott",326749,"European Skipper","Insecta",58484,"false",1,0,"2013-07-09","2013-07-09","","Eastern Time (US & Canada)",48,NA,NA,"false",NA,"",NA,18303,"2013-07-09 15:53:39 -0700","2015-05-13 18:09:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-22 00:00:00 -0500","These butterflies are very common on the slope nectaring on Vetch and other flowers","Blue Hills, ski area, Canton, MA",42.213962,-71.116734,"","Essex Skipper","http://www.inaturalist.org/observations/319027","https://static.inaturalist.org/photos/396563/medium.JPG?1372807902","benedictgagliardi",319027,"European Skipper","Insecta",58484,"false",1,0,"2013-06-22","2013-06-22","","Eastern Time (US & Canada)",98,NA,NA,"false",NA,"",NA,16434,"2013-07-02 16:30:52 -0700","2015-05-13 17:20:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-27 17:34:09 -0400","Hundreds and hundreds in field","52 Lincoln St, Woodstock, Vermont, US",43.623518,-72.507842,"","Essex Skipper","http://www.inaturalist.org/observations/314116","https://static.inaturalist.org/photos/396259/medium.jpg?1444678453","kpmcfarland",314116,"European Skipper","Insecta",58484,"false",1,0,"Thu Jun 27 2013 17:34:09 GMT-0400 (EDT)","2013-06-27","2013-06-27 14:34:09 -0700","Eastern Time (US & Canada)",11,NA,NA,"false",NA,"",NA,317,"2013-06-27 19:44:35 -0700","2016-03-11 20:39:16 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2013-06-27 11:19:59 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Essex Skipper, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313913","https://static.inaturalist.org/photos/389595/medium.jpg?1444671498","andreerenosanborn",313913,"Essex Skipper","Insecta",58484,"false",1,0,"2013-06-27 11:19:59","2013-06-27","2013-06-27 08:19:59 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:51:26 -0700","2016-05-08 16:25:58 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-27 11:17:57 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313908","https://static.inaturalist.org/photos/389589/medium.jpg?1444671482","andreerenosanborn",313908,"European Skipper","Insecta",58484,"false",1,0,"2013-06-27 11:17:57","2013-06-27","2013-06-27 08:17:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:47:56 -0700","2016-03-11 20:40:08 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-26 15:58:54 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/313897","https://static.inaturalist.org/photos/389574/medium.jpg?1444671447","andreerenosanborn",313897,"European Skipper","Insecta",58484,"false",1,0,"2013-06-26 15:58:54","2013-06-26","2013-06-26 12:58:54 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-27 15:43:29 -0700","2016-03-11 20:40:14 -0700","research","",NA,"false"
"Thymelicus lineola","2013-06-21 00:00:00 -0500","I think this is a European skipper, though I'm not positive. They were everywhere, puddling together and visiting flower.","Marsh-Billings-Rockefeller National Historical Park, Woodstock, Vermont",43.633105,-72.541187,"butterfly","Essex Skipper","http://www.inaturalist.org/observations/311741","https://static.inaturalist.org/photos/386826/medium.JPG?1372194545","sallen",311741,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-06-21","2013-06-21","","Eastern Time (US & Canada)",2135,NA,NA,"false",NA,"",NA,12736,"2013-06-25 14:07:12 -0700","2015-05-13 17:20:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-24 00:00:00 -0500","","Marsh-Billings-Rockefeller NHP, Woodstock, Vermont, US",43.632297,-72.543027,"","Essex Skipper","http://www.inaturalist.org/observations/310542","https://static.inaturalist.org/photos/385321/medium.JPG?1372103889","kylejones",310542,"European Skipper","Insecta",58484,"false",1,0,"2013-06-24","2013-06-24","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11792,"2013-06-24 12:57:57 -0700","2015-05-13 17:20:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-20 00:00:00 -0500","","Centennial Woods, Burlington, Vermont",44.480015,-73.185444,"uvm, Centennial Woods","Essex Skipper","http://www.inaturalist.org/observations/310501","https://static.inaturalist.org/photos/385278/medium.jpg?1372101747","godricvt",310501,"European Skipper","Insecta",58484,"false",1,0,"2013-06-20","2013-06-20","","Eastern Time (US & Canada)",181,NA,NA,"false",NA,"",NA,11340,"2013-06-24 12:22:16 -0700","2015-05-13 17:20:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-19 00:00:00 -0500","","Hurd Grassland",44.021235,-73.185092,"","Essex Skipper","http://www.inaturalist.org/observations/304376","https://static.inaturalist.org/photos/377730/medium.JPG?1444791084","rpayne",304376,"European Skipper","Insecta",58484,"false",1,0,"2013-06-19","2013-06-19","","Eastern Time (US & Canada)",47,NA,NA,"false",NA,"",NA,3847,"2013-06-19 08:14:20 -0700","2016-03-11 20:08:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-24 10:00:40 -0500","","Coughlin, Montana, United States",46.962166,-112.977,"","Essex Skipper","http://www.inaturalist.org/observations/303000","https://static.inaturalist.org/photos/375861/medium.jpg?1444657766","mikaelb",303000,"European Skipper (Thymelicus lineola)","Insecta",58484,"true",1,0,"2012-07-24 10:00:40","2012-07-24","2012-07-24 08:00:40 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2013-06-17 19:08:52 -0700","2016-03-11 20:09:35 -0700","research","CC-BY-NC",NA,"false"
