"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2013-09-15 15:10:03 -0700","","4950 Red Winery Rd, Geyserville, California, US",38.6938333333,-122.8258333333,"","Fiery Skipper","http://www.inaturalist.org/observations/399918","https://static.inaturalist.org/photos/500549/medium.jpg?1379367372","sterling",399918,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 15 2013 15:10:03 GMT-0700 (PDT)","2013-09-15","2013-09-15 15:10:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-16 14:36:06 -0700","2015-05-13 17:16:22 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2013-09-15 00:00:00 -0800","","McDonald Subdivision",38.455924,-122.702501,"","Fiery Skipper","http://www.inaturalist.org/observations/398955","https://static.inaturalist.org/photos/499320/medium.JPG?1379291623","icosahedron",398955,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2013-09-15 17:33:35 -0700","2015-05-13 17:16:23 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-14 00:00:00 -0800","","Rancho del Oso",37.097351,-122.274206,"","Fiery Skipper","http://www.inaturalist.org/observations/397871","https://static.inaturalist.org/photos/497872/medium.JPG?1379196886","gyrrlfalcon",397871,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-14","2013-09-14","","Pacific Time (US & Canada)",1730,"","","false","","",NA,8778,"2013-09-14 15:14:39 -0700","2015-08-09 10:50:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-08 00:00:00 -0600",""," Zona Arqueologica Chalcatzingo",18.676719,-98.770738,"","Fiery Skipper","http://conabio.inaturalist.org/observations/396151","https://static.inaturalist.org/photos/495795/medium.jpg?1444677743","annemirdl",396151,"Hylephila phyleus","Insecta",50340,"false",2,0,"2013-09-08","2013-09-08","","Mexico City",57,"","","false","","manual",NA,7504,"2013-09-13 11:02:27 -0700","2015-05-13 18:08:34 -0700","research","",NA,"false"
"Hylephila phyleus","2013-09-06 17:39:54 -0400","# Fiery Skipper","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Fiery Skipper","http://www.inaturalist.org/observations/394941","https://static.inaturalist.org/photos/494275/medium.jpg?1378953516","treichard",394941,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-06 17:39:54","2013-09-06","2013-09-06 14:39:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-11 19:38:13 -0700","2015-10-19 16:47:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-09 00:00:00 -0800","","El Granada",37.50673,-122.482045,"","Fiery Skipper","http://www.inaturalist.org/observations/393286","https://static.inaturalist.org/photos/492206/medium.JPG?1378784864","dpom",393286,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2013-09-09 20:47:37 -0700","2015-05-13 17:46:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 09:55:15 -0700","San Diego County, California, US","Santee--Mast Park--West Trails",32.842962,-117.00036,"","Fiery Skipper","http://www.inaturalist.org/observations/392491","https://static.inaturalist.org/photos/491269/medium.jpg?1444672294","finatic",392491,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-07 09:55:15","2013-09-07","2013-09-07 09:55:15 -0700","Pacific Time (US & Canada)",221,"","","false","","manual",NA,10285,"2013-09-09 09:22:58 -0700","2015-04-10 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-04 17:01:56 -0700","San Diego County, California, US","Lake Murray--Cowles Point",32.788447,-117.046452,"","Fiery Skipper","http://www.inaturalist.org/observations/392355","https://static.inaturalist.org/photos/490965/medium.jpg?1444671883","finatic",392355,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-04 17:01:56","2013-09-04","2013-09-04 17:01:56 -0700","Pacific Time (US & Canada)",297,"","","false","","manual",NA,10285,"2013-09-09 07:39:45 -0700","2015-10-30 07:27:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-08 00:00:00 -0800","Female","Durfee/Thompson Outdoor Classroom",34.081945,-118.001685,"","Fiery Skipper","http://www.inaturalist.org/observations/392115","https://static.inaturalist.org/photos/490693/medium.jpg?1378702929","marikcl",392115,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-08","2013-09-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-09-08 22:02:06 -0700","2015-05-13 17:46:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-15 13:10:00 -0700","","335 Nobel Dr., Santa Cruz, CA 95060",36.970094,-122.052334,"","Fiery Skipper","http://www.inaturalist.org/observations/391710","https://static.inaturalist.org/photos/490201/medium.jpg?1378677438","ramundo",391710,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-15  13:10","2013-06-15","2013-06-15 13:10:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,14730,"2013-09-08 14:57:13 -0700","2015-05-13 17:16:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 00:00:00 -0800","","Walnut Park Townhomes in Goleta CA, near Atascadero Creek and More Mesa",34.427049,-119.800715,"insect, butterfly, Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/391299","https://static.inaturalist.org/photos/489534/medium.jpg?1378627218","photon-hog",391299,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",3,"","","false","","",NA,20004,"2013-09-08 01:00:13 -0700","2015-05-13 17:16:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-07 00:00:00 -0800","","Monterey Co. CA",36.643374,-121.76146,"","Fiery Skipper","http://www.inaturalist.org/observations/391235","https://static.inaturalist.org/photos/489412/medium.JPG?1378614490","jmaughn",391235,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",392,"","","false","","manual",NA,2873,"2013-09-07 21:28:05 -0700","2015-05-13 17:16:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-05 11:20:18 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.013602,-121.781978,"","Fiery Skipper","http://www.inaturalist.org/observations/389573","https://static.inaturalist.org/photos/487252/medium.jpg?1444668501","kueda",389573,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-05 11:20:18","2013-09-05","2013-09-05 11:20:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:25 -0700","2015-05-13 17:16:50 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-05 11:20:47 -0700","Female","1307–1799 Wilbur Ave, Antioch, California, US",38.0136666667,-121.782,"","Fiery Skipper","http://www.inaturalist.org/observations/389294","https://static.inaturalist.org/photos/486993/medium.jpg?1378431222","robberfly",389294,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Sep 05 2013 11:20:47 GMT-0700 (PDT)","2013-09-05","2013-09-05 11:20:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-05 18:27:13 -0700","2015-05-13 17:16:51 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-01 15:49:10 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.800802,-76.693316,"","Fiery Skipper","http://www.inaturalist.org/observations/386236","https://static.inaturalist.org/photos/483062/medium.jpg?1378151133","fm5050",386236,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-01 15:49:10","2013-09-01","2013-09-01 12:49:10 -0700","Eastern Time (US & Canada)",418,"","","false","","",NA,6075,"2013-09-02 12:45:23 -0700","2016-03-19 12:04:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-01 00:00:00 -0800","","healdsburg ca",38.624012,-122.872079,"","Fiery Skipper","http://www.inaturalist.org/observations/385100","https://static.inaturalist.org/photos/481348/medium.jpg?1378068101","sterling",385100,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-01","2013-09-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-01 13:41:32 -0700","2015-05-13 18:19:22 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-28 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Fiery Skipper","http://www.inaturalist.org/observations/382495","https://static.inaturalist.org/photos/478253/medium.jpg?1377844206","marikcl",382495,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-08-29 23:29:58 -0700","2015-05-13 18:32:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-29 00:00:00 -0500","","Altus City Reservoir, Jackson Co., OK.",34.657251,-99.319561,"","Fiery Skipper","http://www.inaturalist.org/observations/382226","https://static.inaturalist.org/photos/477990/medium.jpg?1377827810","vicfazio3",382226,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 18:56:45 -0700","2015-05-13 17:17:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-07-28 00:00:00 -0800","","Twin Lakes Park",34.07095,-118.00355,"","Fiery Skipper","http://www.inaturalist.org/observations/381786","https://static.inaturalist.org/photos/477461/medium.jpg?1377802862","lunagato51",381786,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19020,"2013-08-29 12:00:58 -0700","2015-05-13 17:17:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-28 10:46:00 -0700","","McDonald Subdivision",38.450665,-122.706685,"","Fiery Skipper","http://www.inaturalist.org/observations/381289","https://static.inaturalist.org/photos/476806/medium.JPG?1377742937","icosahedron",381289,"Fiery Skippers","Insecta",50340,"false",1,0,"2013-08-28  1046","2013-08-28","2013-08-28 10:46:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2013-08-28 19:22:09 -0700","2015-05-13 17:17:11 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-08-10 00:00:00 -0800","","Mary Van Dyke Park",34.049615,-118.047435,"","Fiery Skipper","http://www.inaturalist.org/observations/381208","https://static.inaturalist.org/photos/476723/medium.jpg?1377739775","lunagato51",381208,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-10","2013-08-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19020,"2013-08-28 18:29:32 -0700","2015-05-13 17:17:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-27 00:00:00 -0800","","San Diego, California, United States",32.8929613889,-117.2427519444,"","Fiery Skipper","http://www.inaturalist.org/observations/379851","https://static.inaturalist.org/photos/474897/medium.jpg?1377623162","finatic",379851,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-27","2013-08-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-08-27 10:05:55 -0700","2015-04-10 07:25:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-26 00:00:00 -0800","Hanging out near the pond, holding this extreme bombardier position.","Windy Hill Open Space Preserve, Portola Valley, California",37.373684,-122.225264,"","Fiery Skipper","http://www.inaturalist.org/observations/379047","https://static.inaturalist.org/photos/473970/medium.JPG?1377565895","gyrrlfalcon",379047,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-08-26","2013-08-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-08-26 18:11:27 -0700","2017-10-27 15:23:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-25 00:00:00 -0800","","santa rosa creek, Cambria,CA",35.567806,-121.102831,"","Fiery Skipper","http://www.inaturalist.org/observations/378143","https://static.inaturalist.org/photos/472935/medium.JPG?1377527297","gbentall",378143,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-25","2013-08-25","","Pacific Time (US & Canada)",108,"","","false","","",NA,19715,"2013-08-26 07:28:12 -0700","2015-05-13 17:17:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-24 14:43:15 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"female, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/377405","https://static.inaturalist.org/photos/471886/medium.JPG?1377464179","sea-kangaroo",377405,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-08-24 14:43:15","2013-08-24","2013-08-24 14:43:15 -0700","Pacific Time (US & Canada)",1171,"","","false","","google",NA,2991,"2013-08-25 13:56:12 -0700","2016-07-29 00:52:17 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-08-24 00:00:00 -0800","","Elkhorn Slough, Monterey Co. CA",36.818282,-121.738629,"","Fiery Skipper","http://www.inaturalist.org/observations/377069","https://static.inaturalist.org/photos/471444/medium.jpg?1444651874","jmaughn",377069,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-24","2013-08-24","","Pacific Time (US & Canada)",727,"","","false","","manual",NA,2873,"2013-08-25 08:37:45 -0700","2015-05-13 18:46:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-14 13:40:15 -0700","St. Louis County, Missouri, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019852","Castlewood SP",38.545413,-90.535805,"","Fiery Skipper","http://www.inaturalist.org/observations/376159","https://static.inaturalist.org/photos/470220/medium.jpg?1444650459","finatic",376159,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-14 13:40:15","2013-08-14","2013-08-14 13:40:15 -0700","Pacific Time (US & Canada)",481,"","","false","","manual",NA,10285,"2013-08-24 13:30:54 -0700","2017-01-07 09:29:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-14 14:43:58 -0700","St. Louis County, Missouri, US","Meramec Greenway",38.516102,-90.436554,"","Fiery Skipper","http://www.inaturalist.org/observations/376077","https://static.inaturalist.org/photos/470075/medium.jpg?1444650144","finatic",376077,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-08-14 14:43:58","2013-08-14","2013-08-14 14:43:58 -0700","Pacific Time (US & Canada)",127,"","","false","","",NA,10285,"2013-08-24 13:05:08 -0700","2017-06-24 06:18:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-23 09:59:47 -0500","","Overton, Texas, United States",32.272264,-94.987481,"","Fiery Skipper","http://www.inaturalist.org/observations/374892","https://static.inaturalist.org/photos/468628/medium.jpg?1377299186","lg_price",374892,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-23 09:59:47","2013-08-23","2013-08-23 07:59:47 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2013-08-23 16:06:14 -0700","2015-05-13 17:46:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-08-11 17:48:20 -0700","San Diego County, California, US","Lindo Lake",32.858149,-116.91498,"","Fiery Skipper","http://www.inaturalist.org/observations/374194","https://static.inaturalist.org/photos/467702/medium.jpg?1444648738","finatic",374194,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-11 17:48:20","2013-08-11","2013-08-11 17:48:20 -0700","Pacific Time (US & Canada)",201,"","","false","","manual",NA,10285,"2013-08-22 22:08:36 -0700","2015-04-10 07:25:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-16 08:59:44 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Fiery Skipper","http://www.inaturalist.org/observations/373535","https://static.inaturalist.org/photos/466940/medium.jpg?1444647930","finatic",373535,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-08-16 08:59:44","2013-08-16","2013-08-16 08:59:44 -0700","Pacific Time (US & Canada)",1405,"","","false","","manual",NA,10285,"2013-08-22 10:22:31 -0700","2014-11-20 19:15:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-08-20 10:09:14 -0700","Male","Mission Dolores Park, San Francisco, California, US",37.7613333333,-122.4263333333,"","Fiery Skipper","http://www.inaturalist.org/observations/371312","https://static.inaturalist.org/photos/464258/medium.jpg?1377021108","robberfly",371312,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 20 2013 10:09:14 GMT-0700 (PDT)","2013-08-20","2013-08-20 10:09:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-08-20 10:51:31 -0700","2015-05-13 17:46:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-08-20 10:07:00 -0700","Female","Mission Dolores Park, San Francisco, California, US",37.7613333333,-122.4261666667,"","Fiery Skipper","http://www.inaturalist.org/observations/371311","https://static.inaturalist.org/photos/464257/medium.jpg?1377021119","robberfly",371311,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 20 2013 10:07:00 GMT-0700 (PDT)","2013-08-20","2013-08-20 10:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-08-20 10:51:31 -0700","2015-05-13 17:46:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-08-15 11:39:16 -0500","","East Baton Rouge County, US-LA, US",30.490224,-91.032196,"","Fiery Skipper","http://www.inaturalist.org/observations/369291","https://static.inaturalist.org/photos/463874/medium.jpg?1376985302","matthewherron",369291,"Fiery Skipper","Insecta",50340,"true",2,1,"2013-08-15 11:39:16 AM CDT","2013-08-15","2013-08-15 09:39:16 -0700","Central Time (US & Canada)",20,"","","false","gps","gps",NA,17201,"2013-08-18 08:50:58 -0700","2016-03-14 09:10:36 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2013-08-14 00:00:00 -0800","","El Granada, CA",37.505674,-122.472324,"","Fiery Skipper","http://www.inaturalist.org/observations/366489","https://static.inaturalist.org/photos/457636/medium.JPG?1376611428","dpom",366489,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-08-14","2013-08-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2013-08-15 17:03:43 -0700","2015-05-13 17:18:01 -0700","research","CC-BY-NC",NA,"false"
