"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2014-08-06 00:00:00 -0500","","Medical Center Garden, Rutland, VT",43.599156,-72.95538,"","Peck's Skipper","http://www.inaturalist.org/observations/820911","https://static.inaturalist.org/photos/1035756/medium.jpg?1407426147","rwp84",820911,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:42:16 -0700","2016-03-13 21:53:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-05 00:00:00 -0500","","The Gables, Rutland, VT",43.626588,-72.943611,"","Peck's Skipper","http://www.inaturalist.org/observations/819558","https://static.inaturalist.org/photos/1033801/medium.jpg?1407338082","rwp84",819558,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-06 08:14:22 -0700","2016-03-13 21:53:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-05 00:00:00 -0500","","Cold River Road, Rutland Town, VT",43.584538,-72.952389,"","Peck's Skipper","http://www.inaturalist.org/observations/819478","https://static.inaturalist.org/photos/1033765/medium.jpg?1407337263","rwp84",819478,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",24,"","","false","","",NA,28921,"2014-08-06 08:00:54 -0700","2016-03-13 21:53:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-03 13:10:29 -0400","","cobus creek county park, IN",41.706882,-86.057196,"","Peck's Skipper","http://www.inaturalist.org/observations/814837","https://static.inaturalist.org/photos/1027655/medium.JPG?1407094985","caseyzill",814837,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-03 13:10:29","2014-08-03","2014-08-03 10:10:29 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,40726,"2014-08-03 12:42:21 -0700","2015-05-13 17:38:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2010-08-22 00:00:00 -0500","","Bellbrook, Ohio",39.635615,-84.070768,"","Peck's Skipper","http://www.inaturalist.org/observations/678128","https://static.inaturalist.org/photos/854201/medium.JPG?1400151214","smwhite",678128,"Peck's Skipper","Insecta",133631,"false",1,0,"2010-08-22","2010-08-22","","Eastern Time (US & Canada)",3873,NA,NA,"false","","",NA,38432,"2014-05-15 03:53:28 -0700","2017-08-24 11:12:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-30 00:00:00 -0500","","Burke Centre VRE trail",38.797711,-77.291479,"","Peck's Skipper","http://www.inaturalist.org/observations/556837","https://static.inaturalist.org/photos/709902/medium.JPG?1394239787","calopteryx",556837,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-08-30","2012-08-30","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-03-07 17:49:40 -0700","2016-03-13 14:26:17 -0700","research","CC0",NA,"false"
"Polites peckius","2012-08-29 12:55:36 -0400","","Burke Centre VRE station",38.797711,-77.291479,"","Peck's Skipper","http://www.inaturalist.org/observations/556798","https://static.inaturalist.org/photos/709868/medium.JPG?1394237577","calopteryx",556798,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-08-29 12:55:36","2012-08-29","2012-08-29 09:55:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-03-07 17:12:50 -0700","2016-03-13 14:26:24 -0700","research","CC0",NA,"false"
"Polites peckius","2011-08-14 12:31:04 -0500","Black Earth Rettenmund Prairie State Natural Area, Black Earth, WI
SNA #210","Black Earth Rettenmund Prairie State Natural Area",43.139666,-89.772545,"","Peck's Skipper","http://www.inaturalist.org/observations/555613","https://static.inaturalist.org/photos/708312/medium.jpg?1444471369","aaroncarlson",555613,"Polites peckius","Insecta",133631,"false",1,0,"2011-08-14 12:31:04","2011-08-14","2011-08-14 10:31:04 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 17:47:52 -0700","2015-07-11 07:49:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-08-04 00:00:00 -0600","Kelly Creek Preserve, St. Croix Co., WI","Kelly Creek Preserve",44.910609,-92.529602,"","Peck's Skipper","http://www.inaturalist.org/observations/555611","https://static.inaturalist.org/photos/708310/medium.jpg?1444471364","aaroncarlson",555611,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-08-04","2011-08-04","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 17:47:47 -0700","2017-04-06 15:15:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-12 00:00:00 -0500","","The Gables, Rutland, VT",43.625081,-72.945607,"","Peck's Skipper","http://www.inaturalist.org/observations/534316","https://static.inaturalist.org/photos/679319/medium.jpg?1392665979","rwp84",534316,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:39:32 -0700","2016-03-13 12:49:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-10 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.625826,-72.945586,"","Peck's Skipper","http://www.inaturalist.org/observations/534314","https://static.inaturalist.org/photos/679317/medium.jpg?1392665691","rwp84",534314,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:34:43 -0700","2016-03-13 12:49:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-01 00:00:00 -0500","","The Gables, Rutland, VT",43.626805,-72.943643,"","Peck's Skipper","http://www.inaturalist.org/observations/534311","https://static.inaturalist.org/photos/679312/medium.jpg?1392665390","rwp84",534311,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-01","2013-08-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:29:35 -0700","2016-03-13 12:49:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-08-10 00:00:00 -0500","","The Gables, Rutland, VT",43.626008,-72.943516,"","Peck's Skipper","http://www.inaturalist.org/observations/534279","https://static.inaturalist.org/photos/679262/medium.JPG?1392663736","rwp84",534279,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-08-10","2011-08-10","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,28921,"2014-02-17 12:02:05 -0700","2016-03-13 12:50:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2005-08-14 10:59:34 -0400","Interesting that it shows more variegation in the dark part of the pattern now that it's more worn.

Seeking an ID on the nectar plant -- planting at the butterfly park.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Peck's Skipper","http://www.inaturalist.org/observations/517342","https://static.inaturalist.org/photos/659394/medium.jpg?1444431870","anita363",517342,"Peck's Skipper","Insecta",133631,"true",1,0,"2005-08-14 10:59:34","2005-08-14","2005-08-14 07:59:34 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:56 -0700","2017-04-23 20:51:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2013-08-14 13:32:00 -0400","Seen in Trumansburg, New York. Again, I might be wrong on the ID, as I'm just beginning at this and there are SO MANY skippers!","Trumansburg, NY, USA",42.545758,-76.664357,"","Peck's Skipper","http://www.inaturalist.org/observations/397858","https://static.inaturalist.org/photos/497856/medium.jpg?1444678352","tapaculo99",397858,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-14 13:32:00","2013-08-14","2013-08-14 10:32:00 -0700","Eastern Time (US & Canada)",408,NA,NA,"false","","manual",NA,20957,"2013-09-14 15:08:48 -0700","2015-05-13 17:16:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-31 15:07:56 -0400","","Crawford, Pennsylvania, United States",41.5895195007,-80.0514373779,"","Peck's Skipper","http://www.inaturalist.org/observations/387579","https://static.inaturalist.org/photos/484790/medium.JPG?1378253425","dyeany2",387579,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-31 15:07:56","2013-08-31","2013-08-31 12:07:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-09-03 17:10:15 -0700","2015-05-13 17:17:03 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-26 12:12:02 -0400","","44278, Tallmadge, Ohio, US",41.130337,-81.435008,"","Peck's Skipper","http://www.inaturalist.org/observations/378352","https://static.inaturalist.org/photos/473197/medium.jpg?1377542656","mperdicas",378352,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 26 2013 12:12:02 GMT-0400 (EDT)","2013-08-26","2013-08-26 09:12:02 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,4873,"2013-08-26 11:43:06 -0700","2016-03-12 20:20:22 -0700","research","CC-BY",3,"false"
"Polites peckius","2013-08-22 16:45:36 -0400","","Allegheny, Pennsylvania, United States",40.579044342,-79.8660202026,"","Peck's Skipper","http://www.inaturalist.org/observations/374007","https://static.inaturalist.org/photos/467453/medium.JPG?1377222720","dyeany2",374007,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2013-08-22 16:45:36","2013-08-22","2013-08-22 13:45:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-22 18:51:52 -0700","2015-05-13 17:46:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-21 09:49:57 -0400","","Middlesex, Massachusetts, United States",42.403055,-71.1882883333,"","Peck's Skipper","http://www.inaturalist.org/observations/372037","https://static.inaturalist.org/photos/465183/medium.jpg?1377103334","maractwin",372037,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-21 09:49:57","2013-08-21","2013-08-21 06:49:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-21 09:41:21 -0700","2016-03-12 20:17:28 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-08-20 19:10:42 -0400","","emmerling park",40.581715,-79.861533,"","Peck's Skipper","http://www.inaturalist.org/observations/371653","https://static.inaturalist.org/photos/464675/medium.jpg?1377050065","dyeany2",371653,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-20 19:10:42","2013-08-20","2013-08-20 16:10:42 -0700","Eastern Time (US & Canada)",236,NA,NA,"false","","google",NA,4351,"2013-08-20 18:54:09 -0700","2015-05-13 17:46:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-19 00:00:00 -0500","","Rutland Community Gardens, RT 4, Rutland, Vermont",43.621196,-72.9563,"","Peck's Skipper","http://www.inaturalist.org/observations/370824","https://static.inaturalist.org/photos/463466/medium.jpg?1376965341","marvelliott",370824,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-19","2013-08-19","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,18303,"2013-08-19 19:21:31 -0700","2015-05-13 17:17:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-16 17:23:43 -0400","","Allegheny County, US-PA, US",40.619019,-79.814365,"","Peck's Skipper","http://www.inaturalist.org/observations/367283","https://static.inaturalist.org/photos/459080/medium.JPG?1376697767","dyeany2",367283,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-16 5:23:43 PM EDT","2013-08-16","2013-08-16 14:23:43 -0700","Eastern Time (US & Canada)",7,NA,NA,"false","gps","gps",NA,4351,"2013-08-16 14:24:36 -0700","2016-03-24 21:55:53 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2013-08-11 00:00:00 -0500","","Starr, OH",39.402059,-82.355833,"","Peck's Skipper","http://www.inaturalist.org/observations/365579","https://static.inaturalist.org/photos/456421/medium.jpg?1376513511","creationhiker",365579,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",205,NA,NA,"false","","",NA,14847,"2013-08-14 13:51:48 -0700","2015-05-13 17:46:43 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-11 00:00:00 -0500","","Hocking Hills Visitor Center, Logan, OH",39.535676,-82.443573,"","Peck's Skipper","http://www.inaturalist.org/observations/365564","https://static.inaturalist.org/photos/456398/medium.jpg?1376512094","creationhiker",365564,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",51,NA,NA,"false","","",NA,14847,"2013-08-14 13:28:10 -0700","2015-05-13 17:46:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-11 13:52:14 -0400","Peck's Skipper","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Peck's Skipper","http://www.inaturalist.org/observations/364910","https://static.inaturalist.org/photos/455555/medium.jpg?1376439204","treichard",364910,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-11 13:52:14","2013-08-11","2013-08-11 10:52:14 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:12:46 -0700","2016-07-29 13:13:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-10 00:00:00 -0500","","Pheasant Way, South Burlington, VT",44.427318,-73.19498,"1 Pheasant Way","Peck's Skipper","http://www.inaturalist.org/observations/363530","https://static.inaturalist.org/photos/453892/medium.jpg?1376319016","godricvt",363530,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2013-08-12 07:50:11 -0700","2015-05-13 18:08:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-10 00:00:00 -0500","","Chaffee Arts Center, Rutland, Vermont",43.607731,-72.971906,"","Peck's Skipper","http://www.inaturalist.org/observations/361890","https://static.inaturalist.org/photos/451953/medium.jpg?1376171058","susanelliott",361890,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",6,NA,NA,"false","","",NA,12610,"2013-08-10 14:44:15 -0700","2015-05-13 17:18:08 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-06 18:45:17 -0400","","Middlesex, Massachusetts, United States",42.38797,-71.1480133333,"","Peck's Skipper","http://www.inaturalist.org/observations/358546","https://static.inaturalist.org/photos/447436/medium.jpg?1375807364","maractwin",358546,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-06 18:45:17","2013-08-06","2013-08-06 15:45:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-06 09:42:39 -0700","2015-05-03 18:56:23 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-08-04 14:26:37 -0400","","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Peck's Skipper","http://www.inaturalist.org/observations/357112","https://static.inaturalist.org/photos/445586/medium.jpg?1375674040","treichard",357112,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2013-08-04 14:26:37","2013-08-04","2013-08-04 11:26:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-04 20:40:01 -0700","2015-10-19 16:59:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-04 13:26:12 -0400","","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Peck's Skipper","http://www.inaturalist.org/observations/357088","https://static.inaturalist.org/photos/445562/medium.jpg?1375673941","treichard",357088,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2013-08-04 13:26:12","2013-08-04","2013-08-04 10:26:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-04 20:38:18 -0700","2016-03-12 19:39:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-04 13:24:38 -0400","","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Peck's Skipper","http://www.inaturalist.org/observations/357085","https://static.inaturalist.org/photos/445559/medium.jpg?1375673922","treichard",357085,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-04 13:24:38","2013-08-04","2013-08-04 10:24:38 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-04 20:38:08 -0700","2017-09-20 18:00:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-08-21 11:00:00 -0400","ID Source: <a href=""http://www.naba.org/chapters/nabambc/construct-species-page.asp?sp=Polites-peckius"">NABA</a>","Arnold Arboretum",42.307293,-71.119601,"butterfly, Peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/215329","https://static.inaturalist.org/photos/271411/medium.JPG?1444797255","sicloot",215329,"Polites peckius","Insecta",133631,"false",1,0,"2011-08-21 11:00am","2011-08-21","2011-08-21 08:00:00 -0700","Eastern Time (US & Canada)",2330,NA,NA,"false","","",NA,13595,"2013-03-12 21:10:39 -0700","2015-05-13 17:23:21 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-23 00:00:00 -0500","","Towpath Trail/Vanderhoof",40.9784698118,-81.6058866257,"","Peck's Skipper","http://www.inaturalist.org/observations/117021","https://static.inaturalist.org/photos/167207/medium.JPG","hitefamily",117021,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-08-23","2012-08-23","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2012-08-27 09:54:29 -0700","2015-05-13 17:50:37 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-08-23 00:00:00 -0600","Polites peckius (Lepidoptera: Hesperiidae) or ""Peck's skipper"", nectaring from the flower head of a pasture thistle (Cirsium discolor) at Meadowbrook Park prairie restoration, Urbana, IL.","Meadowbrook Park, Urbana, IL",40.0826343905,-88.2028244189,"","Peck's Skipper","http://www.inaturalist.org/observations/116144","https://s3.amazonaws.com/sphotos-b.xx.fbcdn.net/hphotos-ash3/526281_261220197331040_167312866_n.jpg","swheads",116144,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-08-23","2012-08-23","","Central Time (US & Canada)",20,NA,NA,"false","","",NA,6940,"2012-08-24 18:03:48 -0700","2017-03-12 09:41:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2012-08-22 00:00:00 -0500","","CPVS Middlebury Lower Project",44.0272365313,-73.1793544641,"","Peck's Skipper","http://www.inaturalist.org/observations/115495","https://static.inaturalist.org/photos/165272/medium.JPG?1444788696","rpayne",115495,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-08-22","2012-08-22","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3847,"2012-08-22 16:27:50 -0700","2015-05-13 17:25:24 -0700","research","CC-BY-NC",NA,"false"
